Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(VERIFIED,Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;1.6094378232955933;1.6094378232955933
NotCoExistence(VERIFIED,Insert ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Insert ticket);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Insert ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;0.9999998807907104;0.9999998807907104
RespondedExistence(VERIFIED,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(VERIFIED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Resolve ticket);Support;0.2728571444749832;0.2627007852063825;0.007065111811700905;0.006923809575466887;0.08405421947588892;0.5;0.1428571492433548
NotSuccession(VERIFIED,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(VERIFIED,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Lift;3.9299998855590816;3.806612065572292;0.8878570243290849;0.8700998838425033;0.9422616538568706;7.0;2.0
NotSuccession(VERIFIED,Resolve ticket);Leverage;0.9186251652240753;0.9166530663073251;0.003362201617114755;0.00329495758477246;0.057984494626708225;0.9795918464660645;0.75
NotSuccession(VERIFIED,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Gini Index;0.3829646241664887;0.3791286299818057;0.0030820892404094377;0.003020447455601249;0.05551656726067848;0.5;0.2448979616165161
NotSuccession(VERIFIED,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Coverage;0.2728571444749832;0.2627007852063825;0.007065111811700905;0.006923809575466887;0.08405421947588892;0.5;0.1428571492433548
NotSuccession(VERIFIED,Resolve ticket);Prevalence;0.2728571444749832;0.2627007852063825;0.007065111811700905;0.006923809575466887;0.08405421947588892;0.5;0.1428571492433548
NotSuccession(VERIFIED,Resolve ticket);Added Value;0.7271428585052493;0.7215978332268662;0.007065112046296596;0.006923809805370665;0.08405422087139108;0.8571428656578064;0.5
NotSuccession(VERIFIED,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Klosgen;0.3700248312950134;0.3698502406961955;1.271830558566638E-4;1.2463939473953052E-4;0.01127754653533577;0.38490015268325806;0.3239695727825165
NotSuccession(VERIFIED,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Interestingness Weighting Dependency;0.9186251306533814;0.9166530317528113;0.0033622015353472205;0.0032949575046402764;0.05798449392162719;0.9795919060707092;0.75
NotSuccession(VERIFIED,Resolve ticket);Collective Strength;-2.9859731578826905;NaN;0.014582780647632226;0.014291125034679582;0.12075918452702562;-2.594594955444336;-3.2307686805725098
NotSuccession(VERIFIED,Resolve ticket);Laplace Correction;0.6783333504199983;0.6777509035207089;8.53174196349299E-4;8.36110712422313E-4;0.02920914576548412;0.75;0.6666666865348816
NotSuccession(VERIFIED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Resolve ticket);One-way Support;1.9285075592994683;1.8823931031537895;0.1474513552127422;0.14450232810848734;0.3839939520522975;2.8073549270629883;1.0
NotSuccession(VERIFIED,Resolve ticket);Two-way Support;0.4950359392166138;0.4945061423432218;5.07426049339877E-4;4.972775283530795E-4;0.022526119269414273;0.528771162033081;0.40105071663856506
NotSuccession(VERIFIED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Resolve ticket);Linear Correlation Coefficient;0.9999999809265133;0.9999999809265133;7.888474448266958E-16;7.730704959301618E-16;2.8086428125105117E-8;1.0;0.9999999403953552
NotSuccession(VERIFIED,Resolve ticket);Piatetsky-Shapiro;0.19148231208324434;0.18956431499090282;7.705223101023594E-4;7.551118639003122E-4;0.02775828363033924;0.25;0.12244898080825806
NotSuccession(VERIFIED,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Information Gain;1.3367395734786984;1.3047754709071961;0.07084344074980226;0.06942657193480621;0.26616431156299347;1.945910096168518;0.6931471824645996
NotSuccession(VERIFIED,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Zhang;0.9999999701976776;0.9999999701976765;2.211383001693163E-15;2.1671553416592994E-15;4.702534424853435E-8;1.0;0.9999998807907104
NotCoExistence(VERIFIED,Resolve ticket);Support;0.2728571444749832;0.2627007852063825;0.007065111811700905;0.006923809575466887;0.08405421947588892;0.5;0.1428571492433548
NotCoExistence(VERIFIED,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(VERIFIED,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Lift;3.9299998855590816;3.806612065572292;0.8878570243290849;0.8700998838425033;0.9422616538568706;7.0;2.0
NotCoExistence(VERIFIED,Resolve ticket);Leverage;0.9186251652240753;0.9166530663073251;0.003362201617114755;0.00329495758477246;0.057984494626708225;0.9795918464660645;0.75
NotCoExistence(VERIFIED,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Gini Index;0.3829646241664887;0.3791286299818057;0.0030820892404094377;0.003020447455601249;0.05551656726067848;0.5;0.2448979616165161
NotCoExistence(VERIFIED,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Coverage;0.2728571444749832;0.2627007852063825;0.007065111811700905;0.006923809575466887;0.08405421947588892;0.5;0.1428571492433548
NotCoExistence(VERIFIED,Resolve ticket);Prevalence;0.2728571444749832;0.2627007852063825;0.007065111811700905;0.006923809575466887;0.08405421947588892;0.5;0.1428571492433548
NotCoExistence(VERIFIED,Resolve ticket);Added Value;0.7271428585052493;0.7215978332268662;0.007065112046296596;0.006923809805370665;0.08405422087139108;0.8571428656578064;0.5
NotCoExistence(VERIFIED,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Klosgen;0.3700248312950134;0.3698502406961955;1.271830558566638E-4;1.2463939473953052E-4;0.01127754653533577;0.38490015268325806;0.3239695727825165
NotCoExistence(VERIFIED,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Interestingness Weighting Dependency;0.9186251306533814;0.9166530317528113;0.0033622015353472205;0.0032949575046402764;0.05798449392162719;0.9795919060707092;0.75
NotCoExistence(VERIFIED,Resolve ticket);Collective Strength;-2.9859731578826905;NaN;0.014582780647632226;0.014291125034679582;0.12075918452702562;-2.594594955444336;-3.2307686805725098
NotCoExistence(VERIFIED,Resolve ticket);Laplace Correction;0.6783333504199983;0.6777509035207089;8.53174196349299E-4;8.36110712422313E-4;0.02920914576548412;0.75;0.6666666865348816
NotCoExistence(VERIFIED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Resolve ticket);One-way Support;1.9285075592994683;1.8823931031537895;0.1474513552127422;0.14450232810848734;0.3839939520522975;2.8073549270629883;1.0
NotCoExistence(VERIFIED,Resolve ticket);Two-way Support;0.4950359392166138;0.4945061423432218;5.07426049339877E-4;4.972775283530795E-4;0.022526119269414273;0.528771162033081;0.40105071663856506
NotCoExistence(VERIFIED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Resolve ticket);Linear Correlation Coefficient;0.9999999809265133;0.9999999809265133;7.888474448266958E-16;7.730704959301618E-16;2.8086428125105117E-8;1.0;0.9999999403953552
NotCoExistence(VERIFIED,Resolve ticket);Piatetsky-Shapiro;0.19148231208324434;0.18956431499090282;7.705223101023594E-4;7.551118639003122E-4;0.02775828363033924;0.25;0.12244898080825806
NotCoExistence(VERIFIED,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Information Gain;1.3367395734786984;1.3047754709071961;0.07084344074980226;0.06942657193480621;0.26616431156299347;1.945910096168518;0.6931471824645996
NotCoExistence(VERIFIED,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Zhang;0.9999999701976776;0.9999999701976765;2.211383001693163E-15;2.1671553416592994E-15;4.702534424853435E-8;1.0;0.9999998807907104
RespondedExistence(VERIFIED,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Specificity;0.16;0.0;0.1371428571428571;0.13439999999999994;0.3703280399090205;1.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Accuracy;0.16;0.0;0.1371428571428571;0.13439999999999994;0.3703280399090205;1.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Prevalence;0.84;0.0;0.1371428571428571;0.13439999999999994;0.3703280399090205;1.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(VERIFIED,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Take in charge ticket);Support;0.19985714375972743;0.0;0.008893148722071692;0.008715285747630258;0.09430349262923242;0.4000000059604645;0.0
NotSuccession(VERIFIED,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(VERIFIED,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.499999761581421
NotSuccession(VERIFIED,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.8399999737739563
NotSuccession(VERIFIED,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.47999998927116394;0.2448979616165161
NotSuccession(VERIFIED,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Coverage;0.19985714375972743;0.0;0.008893148722071692;0.008715285747630258;0.09430349262923242;0.4000000059604645;0.0
NotSuccession(VERIFIED,Take in charge ticket);Prevalence;0.19985714375972743;0.0;0.008893148722071692;0.008715285747630258;0.09430349262923242;0.4000000059604645;0.0
NotSuccession(VERIFIED,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.6000000238418579
NotSuccession(VERIFIED,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Take in charge ticket);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.37947332859039307;0.3239695727825165
NotSuccession(VERIFIED,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.8399998545646667
NotSuccession(VERIFIED,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.594594955444336;-3.2307686805725098
NotSuccession(VERIFIED,Take in charge ticket);Laplace Correction;0.6416666829586029;0.6381776701482859;0.004039116477479803;0.003958334147930207;0.06355404375395639;0.75;0.5
NotSuccession(VERIFIED,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;1.3219279050827026
NotSuccession(VERIFIED,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.528771162033081;0.40105071663856506
NotSuccession(VERIFIED,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
