Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Schedule intervention,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Schedule intervention,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.499999761581421
NotCoExistence(Schedule intervention,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.8399999737739563
NotCoExistence(Schedule intervention,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.47999998927116394;0.2448979616165161
NotCoExistence(Schedule intervention,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Coverage;0.19423809707164763;0.0;0.008198919491040462;0.008034941101219654;0.0905478850721565;0.4000000059604645;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Prevalence;0.19423809707164763;0.0;0.008198919491040462;0.008034941101219654;0.0905478850721565;0.4000000059604645;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.6000000238418579
NotCoExistence(Schedule intervention,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Take in charge ticket);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.3239695727825165
NotCoExistence(Schedule intervention,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.8399998545646667
NotCoExistence(Schedule intervention,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.594594955444336;-3.2307686805725098
NotCoExistence(Schedule intervention,Take in charge ticket);Laplace Correction;0.6500000154972075;0.6464121780464785;0.0042517012073880825;0.004166667183240321;0.06520507041164883;0.75;0.5
NotCoExistence(Schedule intervention,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;1.3219279050827026
NotCoExistence(Schedule intervention,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.528771162033081;0.40105071663856506
NotCoExistence(Schedule intervention,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Schedule intervention,Take in charge ticket);Piatetsky-Shapiro;0.14847471594810482;0.0;0.004168949367088468;0.004085570379746699;0.06456740173716508;0.23999999463558197;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;0.9162906408309937
NotCoExistence(Schedule intervention,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Take in charge ticket);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotSuccession(Schedule intervention,Wait);Support;0.06342857271432877;0.0;0.011142755828463585;0.010919900711894312;0.10555925268996359;0.3333333432674408;0.0
NotSuccession(Schedule intervention,Wait);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Schedule intervention,Wait);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Wait);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Wait);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;2.999999761581421
NotSuccession(Schedule intervention,Wait);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.8888888955116272
NotSuccession(Schedule intervention,Wait);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Wait);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Wait);Gini Index;NaN;NaN;NaN;NaN;NaN;0.4444444477558136;0.2777777910232544
NotSuccession(Schedule intervention,Wait);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Coverage;0.06342857271432877;0.0;0.011142755828463585;0.010919900711894312;0.10555925268996359;0.3333333432674408;0.0
NotSuccession(Schedule intervention,Wait);Prevalence;0.06342857271432877;0.0;0.011142755828463585;0.010919900711894312;0.10555925268996359;0.3333333432674408;0.0
NotSuccession(Schedule intervention,Wait);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.6666666269302368
NotSuccession(Schedule intervention,Wait);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Wait);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.34020689129829407
NotSuccession(Schedule intervention,Wait);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Wait);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.8888887763023376
NotSuccession(Schedule intervention,Wait);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-3.1999993324279785
NotSuccession(Schedule intervention,Wait);Laplace Correction;0.5550000035762787;0.5483629513204219;0.008392857957859488;0.008225000798702298;0.09161254257938423;0.75;0.5
NotSuccession(Schedule intervention,Wait);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,Wait);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;1.5849623680114746
NotSuccession(Schedule intervention,Wait);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.4308270812034607
NotSuccession(Schedule intervention,Wait);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,Wait);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotSuccession(Schedule intervention,Wait);Piatetsky-Shapiro;0.04848548740148545;0.0;0.006317180403690606;0.006190836795616793;0.07948069201819147;0.2222222238779068;0.0
NotSuccession(Schedule intervention,Wait);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.0986121892929077
NotSuccession(Schedule intervention,Wait);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Wait);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Wait);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Wait);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotCoExistence(Schedule intervention,Wait);Support;0.06342857271432877;0.0;0.011142755828463585;0.010919900711894312;0.10555925268996359;0.3333333432674408;0.0
NotCoExistence(Schedule intervention,Wait);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Schedule intervention,Wait);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;2.999999761581421
NotCoExistence(Schedule intervention,Wait);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.8888888955116272
NotCoExistence(Schedule intervention,Wait);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Wait);Gini Index;NaN;NaN;NaN;NaN;NaN;0.4444444477558136;0.2777777910232544
NotCoExistence(Schedule intervention,Wait);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Coverage;0.06342857271432877;0.0;0.011142755828463585;0.010919900711894312;0.10555925268996359;0.3333333432674408;0.0
NotCoExistence(Schedule intervention,Wait);Prevalence;0.06342857271432877;0.0;0.011142755828463585;0.010919900711894312;0.10555925268996359;0.3333333432674408;0.0
NotCoExistence(Schedule intervention,Wait);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.6666666269302368
NotCoExistence(Schedule intervention,Wait);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Wait);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.34020689129829407
NotCoExistence(Schedule intervention,Wait);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Wait);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.8888887763023376
NotCoExistence(Schedule intervention,Wait);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-3.1999993324279785
NotCoExistence(Schedule intervention,Wait);Laplace Correction;0.5550000035762787;0.5483629513204219;0.008392857957859488;0.008225000798702298;0.09161254257938423;0.75;0.5
NotCoExistence(Schedule intervention,Wait);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Wait);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;1.5849623680114746
NotCoExistence(Schedule intervention,Wait);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.4308270812034607
NotCoExistence(Schedule intervention,Wait);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Wait);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Schedule intervention,Wait);Piatetsky-Shapiro;0.04848548740148545;0.0;0.006317180403690606;0.006190836795616793;0.07948069201819147;0.2222222238779068;0.0
NotCoExistence(Schedule intervention,Wait);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.0986121892929077
NotCoExistence(Schedule intervention,Wait);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Wait);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Wait);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Wait);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotSuccession(Schedule intervention,DUPLICATE);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Schedule intervention,DUPLICATE);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,DUPLICATE);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,DUPLICATE);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Schedule intervention,DUPLICATE);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Schedule intervention,DUPLICATE);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
NotSuccession(Schedule intervention,DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Schedule intervention,DUPLICATE);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,DUPLICATE);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Schedule intervention,DUPLICATE);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,DUPLICATE);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,DUPLICATE);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Schedule intervention,DUPLICATE);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Schedule intervention,DUPLICATE);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
NotCoExistence(Schedule intervention,DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Schedule intervention,DUPLICATE);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,DUPLICATE);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
