Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(RESOLVED,Resolve ticket);Interestingness Weighting Dependency;0.9483145391941072;0.9480348975562412;5.24986576585305E-4;5.144868450535989E-4;0.022912585549983332;0.984375;0.8399998545646667
NotSuccession(RESOLVED,Resolve ticket);Collective Strength;-2.8904488945007314;NaN;0.027041781825336505;0.026500946188829776;0.16444385614955795;-2.5199999809265137;-3.2307686805725098
NotSuccession(RESOLVED,Resolve ticket);Laplace Correction;0.6683333528041839;0.6682389778246091;1.388888226615137E-4;1.3611104620828341E-4;0.011785110209985891;0.75;0.6666666865348816
NotSuccession(RESOLVED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Resolve ticket);One-way Support;2.207470233440399;2.1830736465738236;0.11343915359378054;0.11117037052190494;0.336807294448592;3.0;1.3219279050827026
NotSuccession(RESOLVED,Resolve ticket);Two-way Support;0.4743315964937209;0.4726651966624937;0.0015028205941741818;0.001472764182290698;0.038766230074307996;0.528771162033081;0.375
NotSuccession(RESOLVED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Resolve ticket);Linear Correlation Coefficient;0.9999999833106995;0.9999999833106991;7.30843956011815E-16;7.162270768915787E-16;2.7034125767477944E-8;1.0;0.9999999403953552
NotSuccession(RESOLVED,Resolve ticket);Piatetsky-Shapiro;0.17040980726480484;0.1680917685658077;7.328068542882314E-4;7.181507172024668E-4;0.027070405506534834;0.23999999463558197;0.109375
NotSuccession(RESOLVED,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Resolve ticket);Information Gain;1.5301017594337458;1.513191336220411;0.05450217654271402;0.053412133011859736;0.23345701219435244;2.079441547393799;0.9162906408309937
NotSuccession(RESOLVED,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Resolve ticket);Zhang;0.9999999725818637;0.9999999725818624;2.205582659184371E-15;2.1614710060006833E-15;4.6963631239336367E-8;1.0;0.9999998807907104
NotCoExistence(RESOLVED,Resolve ticket);Support;0.22209523975849152;0.2165136295882593;0.002407281568473076;0.002359135937103615;0.04906405576868953;0.4000000059604645;0.125
NotCoExistence(RESOLVED,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(RESOLVED,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Lift;4.7499998617172245;4.618646800285295;1.4515304687072286;1.422499859333084;1.204794782818729;8.0;2.499999761581421
NotCoExistence(RESOLVED,Resolve ticket);Leverage;0.9483145642280579;0.9480349226347144;5.249865477224831E-4;5.144868167680335E-4;0.022912584920136862;0.984375;0.8399999737739563
NotCoExistence(RESOLVED,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Resolve ticket);Gini Index;0.3408196145296097;0.33618353713161553;0.0029312274171529257;0.002872602868809867;0.05414081101306967;0.47999998927116394;0.21875
NotCoExistence(RESOLVED,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Coverage;0.22209523975849152;0.2165136295882593;0.002407281568473076;0.002359135937103615;0.04906405576868953;0.4000000059604645;0.125
NotCoExistence(RESOLVED,Resolve ticket);Prevalence;0.22209523975849152;0.2165136295882593;0.002407281568473076;0.002359135937103615;0.04906405576868953;0.4000000059604645;0.125
NotCoExistence(RESOLVED,Resolve ticket);Added Value;0.7779047632217408;0.7763565306355114;0.0024072814972256186;0.002359135867281106;0.04906405504262381;0.875;0.6000000238418579
NotCoExistence(RESOLVED,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Klosgen;0.3618008506298066;0.36124665290890157;3.891297331199683E-4;3.8134713845756896E-4;0.01972637151429447;0.37947332859039307;0.30935922265052795
NotCoExistence(RESOLVED,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Resolve ticket);Interestingness Weighting Dependency;0.9483145391941072;0.9480348975562412;5.24986576585305E-4;5.144868450535989E-4;0.022912585549983332;0.984375;0.8399998545646667
NotCoExistence(RESOLVED,Resolve ticket);Collective Strength;-2.8904488945007314;NaN;0.027041781825336505;0.026500946188829776;0.16444385614955795;-2.5199999809265137;-3.2307686805725098
NotCoExistence(RESOLVED,Resolve ticket);Laplace Correction;0.6683333528041839;0.6682389778246091;1.388888226615137E-4;1.3611104620828341E-4;0.011785110209985891;0.75;0.6666666865348816
NotCoExistence(RESOLVED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(RESOLVED,Resolve ticket);One-way Support;2.207470233440399;2.1830736465738236;0.11343915359378054;0.11117037052190494;0.336807294448592;3.0;1.3219279050827026
NotCoExistence(RESOLVED,Resolve ticket);Two-way Support;0.4743315964937209;0.4726651966624937;0.0015028205941741818;0.001472764182290698;0.038766230074307996;0.528771162033081;0.375
NotCoExistence(RESOLVED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(RESOLVED,Resolve ticket);Linear Correlation Coefficient;0.9999999833106995;0.9999999833106991;7.30843956011815E-16;7.162270768915787E-16;2.7034125767477944E-8;1.0;0.9999999403953552
NotCoExistence(RESOLVED,Resolve ticket);Piatetsky-Shapiro;0.17040980726480484;0.1680917685658077;7.328068542882314E-4;7.181507172024668E-4;0.027070405506534834;0.23999999463558197;0.109375
NotCoExistence(RESOLVED,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Information Gain;1.5301017594337458;1.513191336220411;0.05450217654271402;0.053412133011859736;0.23345701219435244;2.079441547393799;0.9162906408309937
NotCoExistence(RESOLVED,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Resolve ticket);Zhang;0.9999999725818637;0.9999999725818624;2.205582659184371E-15;2.1614710060006833E-15;4.6963631239336367E-8;1.0;0.9999998807907104
RespondedExistence(RESOLVED,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Take in charge ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(RESOLVED,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Take in charge ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(RESOLVED,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(RESOLVED,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Take in charge ticket);Support;0.24785714536905296;0.24528480190744267;0.001318258738857329;0.0012918935640801824;0.036307833023430755;0.3333333432674408;0.1666666716337204
NotSuccession(RESOLVED,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(RESOLVED,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Lift;4.11999987602234;4.076893369420073;0.37306106022430047;0.36559983901981447;0.6107872462849077;5.999999523162842;2.999999761581421
NotSuccession(RESOLVED,Take in charge ticket);Leverage;0.9372749376296998;0.9370890414627847;3.506527392427142E-4;3.4363968445785993E-4;0.01872572399782487;0.9722222089767456;0.8888888955116272
NotSuccession(RESOLVED,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Take in charge ticket);Gini Index;0.3702641701698303;0.3685491728460114;0.001270818190636752;0.001245401826824017;0.035648537005559595;0.4444444477558136;0.2777777910232544
NotSuccession(RESOLVED,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Coverage;0.24785714536905296;0.24528480190744267;0.001318258738857329;0.0012918935640801824;0.036307833023430755;0.3333333432674408;0.1666666716337204
NotSuccession(RESOLVED,Take in charge ticket);Prevalence;0.24785714536905296;0.24528480190744267;0.001318258738857329;0.0012918935640801824;0.036307833023430755;0.3333333432674408;0.1666666716337204
NotSuccession(RESOLVED,Take in charge ticket);Added Value;0.7521428573131562;0.7512678640944276;0.0013182592122481327;0.0012918940280031701;0.036307839542557924;0.8333333134651184;0.6666666269302368
NotSuccession(RESOLVED,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Klosgen;0.3721944707632065;0.372074692346852;8.903147285770127E-5;8.725084340054724E-5;0.009435649042736874;0.38490015268325806;0.34020689129829407
NotSuccession(RESOLVED,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Take in charge ticket);Interestingness Weighting Dependency;0.9372749125957487;0.9370890167181927;3.506521222282539E-4;3.4363907978368885E-4;0.0187257075227681;0.9722221493721008;0.8888887763023376
NotSuccession(RESOLVED,Take in charge ticket);Collective Strength;-2.982827701568603;NaN;0.01212563826496449;0.011883125499665201;0.11011647590149483;-2.692307472229004;-3.1999993324279785
NotSuccession(RESOLVED,Take in charge ticket);Laplace Correction;0.683333349227905;0.682557519966512;0.001133786307440928;0.0011111105812921095;0.03367174345710255;0.75;0.6666666865348816
NotSuccession(RESOLVED,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Take in charge ticket);One-way Support;2.0274702358245853;2.016612359866573;0.0444551070978842;0.04356600495592652;0.21084379786440055;2.5849623680114746;1.5849623680114746
NotSuccession(RESOLVED,Take in charge ticket);Two-way Support;0.49507029771804795;0.49464436094570247;4.191035757604953E-4;4.107215042452854E-4;0.02047201933763485;0.5283207893371582;0.4308270812034607
NotSuccession(RESOLVED,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Take in charge ticket);Linear Correlation Coefficient;0.9999999785423281;0.9999999785423275;8.352502368393997E-16;8.185452321026116E-16;2.8900696130705913E-8;1.0;0.9999999403953552
NotSuccession(RESOLVED,Take in charge ticket);Piatetsky-Shapiro;0.18513208627700803;0.18427458749940057;3.177045937604527E-4;3.1135050188524366E-4;0.017824269795995926;0.2222222238779068;0.1388888955116272
NotSuccession(RESOLVED,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Information Gain;1.4053352665901184;1.3978091608834238;0.02135858848279642;0.02093141671314049;0.14614577819012228;1.7917593717575073;1.0986121892929077
NotSuccession(RESOLVED,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Take in charge ticket);Zhang;0.9999999713897704;0.9999999713897694;2.3549416365947916E-15;2.307842803862896E-15;4.852774089729288E-8;1.0;0.9999998807907104
NotCoExistence(RESOLVED,Take in charge ticket);Support;0.24785714536905296;0.24528480190744267;0.001318258738857329;0.0012918935640801824;0.036307833023430755;0.3333333432674408;0.1666666716337204
NotCoExistence(RESOLVED,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(RESOLVED,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Lift;4.11999987602234;4.076893369420073;0.37306106022430047;0.36559983901981447;0.6107872462849077;5.999999523162842;2.999999761581421
NotCoExistence(RESOLVED,Take in charge ticket);Leverage;0.9372749376296998;0.9370890414627847;3.506527392427142E-4;3.4363968445785993E-4;0.01872572399782487;0.9722222089767456;0.8888888955116272
NotCoExistence(RESOLVED,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Take in charge ticket);Gini Index;0.3702641701698303;0.3685491728460114;0.001270818190636752;0.001245401826824017;0.035648537005559595;0.4444444477558136;0.2777777910232544
NotCoExistence(RESOLVED,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Coverage;0.24785714536905296;0.24528480190744267;0.001318258738857329;0.0012918935640801824;0.036307833023430755;0.3333333432674408;0.1666666716337204
NotCoExistence(RESOLVED,Take in charge ticket);Prevalence;0.24785714536905296;0.24528480190744267;0.001318258738857329;0.0012918935640801824;0.036307833023430755;0.3333333432674408;0.1666666716337204
NotCoExistence(RESOLVED,Take in charge ticket);Added Value;0.7521428573131562;0.7512678640944276;0.0013182592122481327;0.0012918940280031701;0.036307839542557924;0.8333333134651184;0.6666666269302368
NotCoExistence(RESOLVED,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Klosgen;0.3721944707632065;0.372074692346852;8.903147285770127E-5;8.725084340054724E-5;0.009435649042736874;0.38490015268325806;0.34020689129829407
NotCoExistence(RESOLVED,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Take in charge ticket);Interestingness Weighting Dependency;0.9372749125957487;0.9370890167181927;3.506521222282539E-4;3.4363907978368885E-4;0.0187257075227681;0.9722221493721008;0.8888887763023376
NotCoExistence(RESOLVED,Take in charge ticket);Collective Strength;-2.982827701568603;NaN;0.01212563826496449;0.011883125499665201;0.11011647590149483;-2.692307472229004;-3.1999993324279785
NotCoExistence(RESOLVED,Take in charge ticket);Laplace Correction;0.683333349227905;0.682557519966512;0.001133786307440928;0.0011111105812921095;0.03367174345710255;0.75;0.6666666865348816
NotCoExistence(RESOLVED,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(RESOLVED,Take in charge ticket);One-way Support;2.0274702358245853;2.016612359866573;0.0444551070978842;0.04356600495592652;0.21084379786440055;2.5849623680114746;1.5849623680114746
NotCoExistence(RESOLVED,Take in charge ticket);Two-way Support;0.49507029771804795;0.49464436094570247;4.191035757604953E-4;4.107215042452854E-4;0.02047201933763485;0.5283207893371582;0.4308270812034607
NotCoExistence(RESOLVED,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(RESOLVED,Take in charge ticket);Linear Correlation Coefficient;0.9999999785423281;0.9999999785423275;8.352502368393997E-16;8.185452321026116E-16;2.8900696130705913E-8;1.0;0.9999999403953552
NotCoExistence(RESOLVED,Take in charge ticket);Piatetsky-Shapiro;0.18513208627700803;0.18427458749940057;3.177045937604527E-4;3.1135050188524366E-4;0.017824269795995926;0.2222222238779068;0.1388888955116272
NotCoExistence(RESOLVED,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Information Gain;1.4053352665901184;1.3978091608834238;0.02135858848279642;0.02093141671314049;0.14614577819012228;1.7917593717575073;1.0986121892929077
NotCoExistence(RESOLVED,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Take in charge ticket);Zhang;0.9999999713897704;0.9999999713897694;2.3549416365947916E-15;2.307842803862896E-15;4.852774089729288E-8;1.0;0.9999998807907104
NotSuccession(RESOLVED,Wait);Support;0.03626190572977067;0.0;0.005002499774039923;0.004902449778559125;0.07072835198164823;0.25;0.0
NotSuccession(RESOLVED,Wait);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
