Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Require upgrade,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Resolve ticket);Zhang;0.9999999976158143;0.9999999976158138;7.192432593544953E-16;7.048583941674053E-16;2.6818710993530158E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Require upgrade,Resolve ticket);Support;0.22666017457842824;0.22141036352662974;0.0020196003148766767;0.0019792083085791432;0.04493996344988141;0.3333333432674408;0.10000000149011612
NotCoExistence(Require upgrade,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Require upgrade,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Lift;4.649999880790711;4.516500367956279;1.6352036461538715;1.602499573230794;1.2787508147226618;9.999999046325684;2.999999761581421
NotCoExistence(Require upgrade,Resolve ticket);Leverage;0.9466459548473358;0.9464657283730855;3.495842744941684E-4;3.4259258900428503E-4;0.018697172901114445;0.9900000095367432;0.8888888955116272
NotCoExistence(Require upgrade,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Gini Index;0.34661226421594626;0.3419016909251565;0.002816171785968661;0.0027598483502492875;0.053067615227826666;0.4444444477558136;0.18000002205371857
NotCoExistence(Require upgrade,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Coverage;0.22666017457842824;0.22141036352662974;0.0020196003148766767;0.0019792083085791432;0.04493996344988141;0.3333333432674408;0.10000000149011612
NotCoExistence(Require upgrade,Resolve ticket);Prevalence;0.22666017457842824;0.22141036352662974;0.0020196003148766767;0.0019792083085791432;0.04493996344988141;0.3333333432674408;0.10000000149011612
NotCoExistence(Require upgrade,Resolve ticket);Added Value;0.7733398222923281;0.7720995585281163;0.002019600067868861;0.0019792080665114835;0.04493996070168354;0.8999999761581421;0.6666666269302368
NotCoExistence(Require upgrade,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Klosgen;0.3639268153905868;0.36330575249806335;4.2705659859403744E-4;4.1851546662215666E-4;0.02066534777336296;0.38490015268325806;0.2846049964427948
NotCoExistence(Require upgrade,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Interestingness Weighting Dependency;0.9466459381580352;0.946465711938903;3.4958374364889153E-4;3.425920687759137E-4;0.01869715870523892;0.9899998307228088;0.8888887763023376
NotCoExistence(Require upgrade,Resolve ticket);Collective Strength;-2.9107293224334714;NaN;0.027003984537247207;0.026463904846502264;0.1643288913649916;-2.4146347045898438;-3.1999993324279785
NotCoExistence(Require upgrade,Resolve ticket);Laplace Correction;0.6700000190734863;0.6698149772640757;2.721087137858227E-4;2.666665395101062E-4;0.016495718043959853;0.75;0.6666666865348816
NotCoExistence(Require upgrade,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve ticket);One-way Support;2.1752053260803224;2.152945234957473;0.11083817227410357;0.1086214088286215;0.33292367334586404;3.321928024291992;1.5849623680114746
NotCoExistence(Require upgrade,Resolve ticket);Two-way Support;0.47851126074790956;0.47668438765617654;0.001600254661916092;0.00156824956867777;0.04000318314729582;0.5283207893371582;0.3321928083896637
NotCoExistence(Require upgrade,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve ticket);Linear Correlation Coefficient;0.9999999964237213;0.9999999964237212;2.0446229722123502E-16;2.0037305127681033E-16;1.4299031338563987E-8;1.0;0.9999999403953552
NotCoExistence(Require upgrade,Resolve ticket);Piatetsky-Shapiro;0.17330613195896147;0.1709508451795378;7.04042971826002E-4;6.89962112389482E-4;0.02653380809130122;0.2222222238779068;0.09000000357627869
NotCoExistence(Require upgrade,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Information Gain;1.50773743391037;1.4923079164181474;0.05325252603559813;0.05218747551488617;0.23076508842456678;2.3025848865509033;1.0986121892929077
NotCoExistence(Require upgrade,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Zhang;0.9999999976158143;0.9999999976158138;7.192432593544953E-16;7.048583941674053E-16;2.6818710993530158E-8;1.0000001192092896;0.9999998807907104
NotSuccession(Require upgrade,Schedule intervention);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotSuccession(Require upgrade,Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Require upgrade,Schedule intervention);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;5.999999523162842
NotSuccession(Require upgrade,Schedule intervention);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.9722222089767456
NotSuccession(Require upgrade,Schedule intervention);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Schedule intervention);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2777777910232544;0.2777777910232544
NotSuccession(Require upgrade,Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Coverage;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotSuccession(Require upgrade,Schedule intervention);Prevalence;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotSuccession(Require upgrade,Schedule intervention);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
NotSuccession(Require upgrade,Schedule intervention);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Schedule intervention);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;0.34020689129829407;0.34020689129829407
NotSuccession(Require upgrade,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.9722221493721008
NotSuccession(Require upgrade,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-2.692307472229004
NotSuccession(Require upgrade,Schedule intervention);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
NotSuccession(Require upgrade,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;2.5849623680114746
NotSuccession(Require upgrade,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4308270812034607;0.4308270812034607
NotSuccession(Require upgrade,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Piatetsky-Shapiro;0.002777777910232544;0.0;3.8580250592879395E-4;3.780864558102181E-4;0.019641855969556286;0.1388888955116272;0.0
NotSuccession(Require upgrade,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.7917593717575073
NotSuccession(Require upgrade,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Schedule intervention);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotCoExistence(Require upgrade,Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Require upgrade,Schedule intervention);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;5.999999523162842
NotCoExistence(Require upgrade,Schedule intervention);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.9722222089767456
NotCoExistence(Require upgrade,Schedule intervention);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Schedule intervention);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2777777910232544;0.2777777910232544
NotCoExistence(Require upgrade,Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Coverage;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotCoExistence(Require upgrade,Schedule intervention);Prevalence;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotCoExistence(Require upgrade,Schedule intervention);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
NotCoExistence(Require upgrade,Schedule intervention);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Schedule intervention);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;0.34020689129829407;0.34020689129829407
NotCoExistence(Require upgrade,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.9722221493721008
NotCoExistence(Require upgrade,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-2.692307472229004
NotCoExistence(Require upgrade,Schedule intervention);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
NotCoExistence(Require upgrade,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;2.5849623680114746
NotCoExistence(Require upgrade,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4308270812034607;0.4308270812034607
NotCoExistence(Require upgrade,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Piatetsky-Shapiro;0.002777777910232544;0.0;3.8580250592879395E-4;3.780864558102181E-4;0.019641855969556286;0.1388888955116272;0.0
NotCoExistence(Require upgrade,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.7917593717575073
NotCoExistence(Require upgrade,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Schedule intervention);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Support;0.27197186410427093;0.2684885499079358;0.0022254220291382863;0.0021809135885555208;0.047174378948093065;0.4545454680919647;0.20000000298023224
NotSuccession(Require upgrade,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Require upgrade,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Lift;3.7673332643508908;3.7245535705055124;0.29716511468651136;0.2912218123927811;0.545128530427927;4.999999523162842;2.1999998092651367
NotSuccession(Require upgrade,Take in charge ticket);Leverage;0.923850393295288;0.9233661266597636;8.686739838280124E-4;8.513005041514521E-4;0.02947327575665814;0.9599999785423279;0.7933884263038635
NotSuccession(Require upgrade,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Gini Index;0.3916445094347;0.39006250384213376;0.00132492263017523;0.0012984241775717254;0.03639948667461163;0.4958677589893341;0.3199999928474426
NotSuccession(Require upgrade,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Coverage;0.27197186410427093;0.2684885499079358;0.0022254220291382863;0.0021809135885555208;0.047174378948093065;0.4545454680919647;0.20000000298023224
NotSuccession(Require upgrade,Take in charge ticket);Prevalence;0.27197186410427093;0.2684885499079358;0.0022254220291382863;0.0021809135885555208;0.047174378948093065;0.4545454680919647;0.20000000298023224
NotSuccession(Require upgrade,Take in charge ticket);Added Value;0.7280281305313109;0.7264043522229167;0.002225423068470544;0.002180914607101133;0.04717438996394701;0.800000011920929;0.5454545021057129
NotSuccession(Require upgrade,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Klosgen;0.37643646478652953;0.37639281161622956;3.325169255915893E-5;3.2586658707975754E-5;0.005766428058959804;0.38490015268325806;0.3577708899974823
NotSuccession(Require upgrade,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Interestingness Weighting Dependency;0.9238503658771514;0.9233660982099877;8.686757844123311E-4;8.513022687240844E-4;0.02947330630269246;0.9599998593330383;0.793388307094574
NotSuccession(Require upgrade,Take in charge ticket);Collective Strength;-3.0426666784286502;NaN;0.009369232999476094;0.009181848339486572;0.0967947984112581;-2.82352876663208;-3.2352943420410156
NotSuccession(Require upgrade,Take in charge ticket);Laplace Correction;0.6931428718566895;0.6917543043726645;0.0020886290736518913;0.0020468564921788533;0.04570152156823546;0.8571428656578064;0.6666666865348816
NotSuccession(Require upgrade,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Take in charge ticket);One-way Support;1.8970675110816955;1.8820624072884884;0.051495437695927515;0.050465528942008966;0.22692606217869185;2.321928024291992;1.1375033855438232
NotSuccession(Require upgrade,Take in charge ticket);Two-way Support;0.5055210459232331;0.5053122026871572;2.1492316957613138E-4;2.1062470618460875E-4;0.014660258168809013;0.5306390523910522;0.46438559889793396
NotSuccession(Require upgrade,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Take in charge ticket);Linear Correlation Coefficient;0.9999999821186064;0.9999999821186061;9.063045094642667E-16;8.881784192749815E-16;3.010489178629059E-8;1.0;0.9999998807907104
NotSuccession(Require upgrade,Take in charge ticket);Piatetsky-Shapiro;0.19582225501537326;0.19503125220587375;3.312306625672489E-4;3.246060493159039E-4;0.018199743475314396;0.24793387949466705;0.1599999964237213
NotSuccession(Require upgrade,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Information Gain;1.314946995973587;1.304546250775278;0.024741137761211476;0.024246315005987243;0.15729315865990953;1.6094378232955933;0.7884572744369507
NotSuccession(Require upgrade,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Zhang;0.9999999821186065;0.9999999821186061;1.0513132307232592E-15;1.030286966108794E-15;3.242396075008819E-8;1.0;0.9999998807907104
