Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Schedule intervention,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Closed);Gini Index;0.3373292532563209;0.3314187229317058;0.003416183976078336;0.0033478602965567694;0.058448130646568466;0.375;0.18000002205371857
NotSuccession(Schedule intervention,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Closed);Coverage;0.21871428683400151;0.21246800387740042;0.0022588989506479684;0.002213720971635009;0.04752787551161916;0.25;0.10000000149011612
NotSuccession(Schedule intervention,Closed);Prevalence;0.21871428683400151;0.21246800387740042;0.0022588989506479684;0.002213720971635009;0.04752787551161916;0.25;0.10000000149011612
NotSuccession(Schedule intervention,Closed);Added Value;0.7812857127189635;0.7799261919692968;0.0022588987902107506;0.002213720814406536;0.047527873823796814;0.8999999761581421;0.75
NotSuccession(Schedule intervention,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Closed);Klosgen;0.36034611880779277;0.3595011420258998;5.781271832897575E-4;5.665646396239624E-4;0.024044275478578212;0.375;0.2846049964427948
NotSuccession(Schedule intervention,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Closed);Interestingness Weighting Dependency;0.9499503195285798;0.9497776667161953;3.3871366618785123E-4;3.3193939286409424E-4;0.01840417523791412;0.9899998307228088;0.9375
NotSuccession(Schedule intervention,Closed);Collective Strength;-2.882635688781739;NaN;0.03258890938633731;0.03193713119861056;0.18052398562611371;-2.4146347045898438;-3.0
NotSuccession(Schedule intervention,Closed);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotSuccession(Schedule intervention,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,Closed);One-way Support;2.2346824836730956;2.2078603592369657;0.13806083048982426;0.13529961388002776;0.3715653784865111;3.321928024291992;2.0
NotSuccession(Schedule intervention,Closed);Two-way Support;0.47153598248958595;0.46909968303188976;0.0021125318102531467;0.002070281174048084;0.045962286825756905;0.5;0.3321928083896637
NotSuccession(Schedule intervention,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,Closed);Linear Correlation Coefficient;0.9999999928474426;0.9999999928474425;3.8282302485384204E-16;3.751665643567652E-16;1.9565863764573288E-8;1.0;0.9999999403953552
NotSuccession(Schedule intervention,Closed);Piatetsky-Shapiro;0.16866462647914884;0.16570936119149066;8.540460179419137E-4;8.369650975830755E-4;0.029224065732575844;0.1875;0.09000000357627869
NotSuccession(Schedule intervention,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Closed);Information Gain;1.5489638566970825;1.5303721787000064;0.06633173437895361;0.06500509969137454;0.25754947947715523;2.3025848865509033;1.3862943649291992
NotSuccession(Schedule intervention,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Closed);Zhang;0.9999999904632567;0.999999990463256;1.5022903559983186E-15;1.4722445488783522E-15;3.875939055246249E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Schedule intervention,Closed);Support;0.21871428683400151;0.21246800387740042;0.0022588989506479684;0.002213720971635009;0.04752787551161916;0.25;0.10000000149011612
NotCoExistence(Schedule intervention,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Schedule intervention,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Lift;4.879999885559081;4.706590966788924;2.1893874156718867;2.1455996673584488;1.4796578711553177;9.999999046325684;4.0
NotCoExistence(Schedule intervention,Closed);Leverage;0.949950337409973;0.9497776842581821;3.387143349604981E-4;3.319400482612881E-4;0.018404193406952072;0.9900000095367432;0.9375
NotCoExistence(Schedule intervention,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Closed);Gini Index;0.3373292532563209;0.3314187229317058;0.003416183976078336;0.0033478602965567694;0.058448130646568466;0.375;0.18000002205371857
NotCoExistence(Schedule intervention,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Coverage;0.21871428683400151;0.21246800387740042;0.0022588989506479684;0.002213720971635009;0.04752787551161916;0.25;0.10000000149011612
NotCoExistence(Schedule intervention,Closed);Prevalence;0.21871428683400151;0.21246800387740042;0.0022588989506479684;0.002213720971635009;0.04752787551161916;0.25;0.10000000149011612
NotCoExistence(Schedule intervention,Closed);Added Value;0.7812857127189635;0.7799261919692968;0.0022588987902107506;0.002213720814406536;0.047527873823796814;0.8999999761581421;0.75
NotCoExistence(Schedule intervention,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Klosgen;0.36034611880779277;0.3595011420258998;5.781271832897575E-4;5.665646396239624E-4;0.024044275478578212;0.375;0.2846049964427948
NotCoExistence(Schedule intervention,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Closed);Interestingness Weighting Dependency;0.9499503195285798;0.9497776667161953;3.3871366618785123E-4;3.3193939286409424E-4;0.01840417523791412;0.9899998307228088;0.9375
NotCoExistence(Schedule intervention,Closed);Collective Strength;-2.882635688781739;NaN;0.03258890938633731;0.03193713119861056;0.18052398562611371;-2.4146347045898438;-3.0
NotCoExistence(Schedule intervention,Closed);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotCoExistence(Schedule intervention,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Closed);One-way Support;2.2346824836730956;2.2078603592369657;0.13806083048982426;0.13529961388002776;0.3715653784865111;3.321928024291992;2.0
NotCoExistence(Schedule intervention,Closed);Two-way Support;0.47153598248958595;0.46909968303188976;0.0021125318102531467;0.002070281174048084;0.045962286825756905;0.5;0.3321928083896637
NotCoExistence(Schedule intervention,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Closed);Linear Correlation Coefficient;0.9999999928474426;0.9999999928474425;3.8282302485384204E-16;3.751665643567652E-16;1.9565863764573288E-8;1.0;0.9999999403953552
NotCoExistence(Schedule intervention,Closed);Piatetsky-Shapiro;0.16866462647914884;0.16570936119149066;8.540460179419137E-4;8.369650975830755E-4;0.029224065732575844;0.1875;0.09000000357627869
NotCoExistence(Schedule intervention,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Information Gain;1.5489638566970825;1.5303721787000064;0.06633173437895361;0.06500509969137454;0.25754947947715523;2.3025848865509033;1.3862943649291992
NotCoExistence(Schedule intervention,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Closed);Zhang;0.9999999904632567;0.999999990463256;1.5022903559983186E-15;1.4722445488783522E-15;3.875939055246249E-8;1.0000001192092896;0.9999998807907104
RespondedExistence(Schedule intervention,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Resolve ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Schedule intervention,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Schedule intervention,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(Schedule intervention,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Schedule intervention,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Schedule intervention,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Specificity;0.21871428683400151;0.21246800387740042;0.0022588989506479684;0.002213720971635009;0.04752787551161916;0.25;0.10000000149011612
Response(Schedule intervention,Resolve ticket);Accuracy;0.21871428683400151;0.21246800387740042;0.0022588989506479684;0.002213720971635009;0.04752787551161916;0.25;0.10000000149011612
Response(Schedule intervention,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Schedule intervention,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Schedule intervention,Resolve ticket);Prevalence;0.7812857127189635;0.7799261919692968;0.0022588987902107506;0.002213720814406536;0.047527873823796814;0.8999999761581421;0.75
Response(Schedule intervention,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Schedule intervention,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Schedule intervention,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Response(Schedule intervention,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Schedule intervention,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Schedule intervention,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Schedule intervention,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Schedule intervention,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Specificity;0.43742857366800303;0.4249360077548006;0.009035595802591874;0.008854883886540037;0.09505575102323832;0.5;0.20000000298023224
AlternateResponse(Schedule intervention,Resolve ticket);Accuracy;0.43742857366800303;0.4249360077548006;0.009035595802591874;0.008854883886540037;0.09505575102323832;0.5;0.20000000298023224
AlternateResponse(Schedule intervention,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Schedule intervention,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Schedule intervention,Resolve ticket);Prevalence;0.562571433782578;0.5554729753481009;0.009035597257953163;0.0088548853127941;0.09505575867854174;0.800000011920929;0.5
AlternateResponse(Schedule intervention,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Schedule intervention,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Schedule intervention,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
