Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Require upgrade,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Assign seriousness);Klosgen;0.36078547418117524;0.35999757042012714;5.385370521844551E-4;5.27766311140766E-4;0.023206401103670837;0.3818017840385437;0.2846049964427948
NotSuccession(Require upgrade,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Assign seriousness);Interestingness Weighting Dependency;0.9497445333003995;0.9495711997119015;3.392729995428757E-4;3.324875395520182E-4;0.01841936479748625;0.9899998307228088;0.9183674454689026
NotSuccession(Require upgrade,Assign seriousness);Collective Strength;-2.8849440526962282;NaN;0.031087633939716825;0.03046588126092249;0.17631685665221242;-2.4146347045898438;-3.1034481525421143
NotSuccession(Require upgrade,Assign seriousness);Laplace Correction;0.6700000190734863;0.6698149772640757;2.721087137858225E-4;2.6666653951010606E-4;0.01649571804395985;0.75;0.6666666865348816
NotSuccession(Require upgrade,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Assign seriousness);One-way Support;2.228512988090516;2.2029111524463176;0.13084371403802394;0.12822683975726346;0.36172325614760237;3.321928024291992;1.8073549270629883
NotSuccession(Require upgrade,Assign seriousness);Two-way Support;0.4723332715034484;0.47005396705306746;0.00197612638079106;0.0019366038531752389;0.0444536430542094;0.5163871645927429;0.3321928083896637
NotSuccession(Require upgrade,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Assign seriousness);Linear Correlation Coefficient;0.999999989271164;0.9999999892711636;5.350821823292344E-16;5.243805386826498E-16;2.313184347018703E-8;1.0;0.9999999403953552
NotSuccession(Require upgrade,Assign seriousness);Piatetsky-Shapiro;0.1690858253836632;0.16629337202314645;8.126914368406175E-4;7.964376081038053E-4;0.02850774345402697;0.20408163964748383;0.09000000357627869
NotSuccession(Require upgrade,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Assign seriousness);Information Gain;1.5446874856948853;1.5269416472077204;0.06286424981267104;0.061606964816417614;0.2507274412836996;2.3025848865509033;1.2527629137039185
NotSuccession(Require upgrade,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Assign seriousness);Zhang;0.999999986886978;0.9999999868869772;1.7821571881685145E-15;1.7465140444051442E-15;4.2215603610140584E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Require upgrade,Assign seriousness);Support;0.219341271519661;0.2133785408104424;0.0021886250515412388;0.002144852550510414;0.04678274309551802;0.2857142984867096;0.10000000149011612
NotCoExistence(Require upgrade,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Require upgrade,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Lift;4.8499998664855966;4.686506821713736;2.0637751384657816;2.022499635696466;1.4365845392686716;9.999999046325684;3.5
NotCoExistence(Require upgrade,Assign seriousness);Leverage;0.9497445511817934;0.9495712171519256;3.3927386046669634E-4;3.324883832573624E-4;0.01841938816754499;0.9900000095367432;0.918367326259613
NotCoExistence(Require upgrade,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Assign seriousness);Gini Index;0.33817165046930325;0.33258674411127026;0.0032507655660215036;0.0031857502547010734;0.05701548531777576;0.40816324949264526;0.18000002205371857
NotCoExistence(Require upgrade,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Coverage;0.219341271519661;0.2133785408104424;0.0021886250515412388;0.002144852550510414;0.04678274309551802;0.2857142984867096;0.10000000149011612
NotCoExistence(Require upgrade,Assign seriousness);Prevalence;0.219341271519661;0.2133785408104424;0.0021886250515412388;0.002144852550510414;0.04678274309551802;0.2857142984867096;0.10000000149011612
NotCoExistence(Require upgrade,Assign seriousness);Added Value;0.7806587290763858;0.779335033886543;0.00218862486895262;0.0021448523715735675;0.0467827411440653;0.8999999761581421;0.7142857313156128
NotCoExistence(Require upgrade,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Klosgen;0.36078547418117524;0.35999757042012714;5.385370521844551E-4;5.27766311140766E-4;0.023206401103670837;0.3818017840385437;0.2846049964427948
NotCoExistence(Require upgrade,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Assign seriousness);Interestingness Weighting Dependency;0.9497445333003995;0.9495711997119015;3.392729995428757E-4;3.324875395520182E-4;0.01841936479748625;0.9899998307228088;0.9183674454689026
NotCoExistence(Require upgrade,Assign seriousness);Collective Strength;-2.8849440526962282;NaN;0.031087633939716825;0.03046588126092249;0.17631685665221242;-2.4146347045898438;-3.1034481525421143
NotCoExistence(Require upgrade,Assign seriousness);Laplace Correction;0.6700000190734863;0.6698149772640757;2.721087137858225E-4;2.6666653951010606E-4;0.01649571804395985;0.75;0.6666666865348816
NotCoExistence(Require upgrade,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Assign seriousness);One-way Support;2.228512988090516;2.2029111524463176;0.13084371403802394;0.12822683975726346;0.36172325614760237;3.321928024291992;1.8073549270629883
NotCoExistence(Require upgrade,Assign seriousness);Two-way Support;0.4723332715034484;0.47005396705306746;0.00197612638079106;0.0019366038531752389;0.0444536430542094;0.5163871645927429;0.3321928083896637
NotCoExistence(Require upgrade,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Assign seriousness);Linear Correlation Coefficient;0.999999989271164;0.9999999892711636;5.350821823292344E-16;5.243805386826498E-16;2.313184347018703E-8;1.0;0.9999999403953552
NotCoExistence(Require upgrade,Assign seriousness);Piatetsky-Shapiro;0.1690858253836632;0.16629337202314645;8.126914368406175E-4;7.964376081038053E-4;0.02850774345402697;0.20408163964748383;0.09000000357627869
NotCoExistence(Require upgrade,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Information Gain;1.5446874856948853;1.5269416472077204;0.06286424981267104;0.061606964816417614;0.2507274412836996;2.3025848865509033;1.2527629137039185
NotCoExistence(Require upgrade,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Assign seriousness);Zhang;0.999999986886978;0.9999999868869772;1.7821571881685145E-15;1.7465140444051442E-15;4.2215603610140584E-8;1.0000001192092896;0.9999998807907104
NotSuccession(Require upgrade,Closed);Support;0.21684127151966096;0.2104408953843293;0.0023447029674578757;0.002297808908108718;0.048422133032920756;0.2857142984867096;0.10000000149011612
NotSuccession(Require upgrade,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Require upgrade,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Lift;4.929999866485594;4.751928018977282;2.2449996500599703;2.2000996570587708;1.4983322896006648;9.999999046325684;3.5
NotSuccession(Require upgrade,Closed);Leverage;0.950682051181793;0.9504982640976;3.5979209800153034E-4;3.5259625604149974E-4;0.01896818647107652;0.9900000095367432;0.918367326259613
NotSuccession(Require upgrade,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Closed);Gini Index;0.3350466504693031;0.3290207374697746;0.0035041721378920574;0.0034340886951342163;0.05919604833003684;0.40816324949264526;0.18000002205371857
NotSuccession(Require upgrade,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Coverage;0.21684127151966096;0.2104408953843293;0.0023447029674578757;0.002297808908108718;0.048422133032920756;0.2857142984867096;0.10000000149011612
NotSuccession(Require upgrade,Closed);Prevalence;0.21684127151966096;0.2104408953843293;0.0023447029674578757;0.002297808908108718;0.048422133032920756;0.2857142984867096;0.10000000149011612
NotSuccession(Require upgrade,Closed);Added Value;0.7831587290763855;0.7817414419806457;0.0023447027818282065;0.002297808726191642;0.048422131116135386;0.8999999761581421;0.7142857313156128
NotSuccession(Require upgrade,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Klosgen;0.35947265863418576;0.3586147974303001;5.866275086991196E-4;5.748949585251372E-4;0.02422039447860252;0.3818017840385437;0.2846049964427948
NotSuccession(Require upgrade,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Closed);Interestingness Weighting Dependency;0.9506820333003996;0.9504982466405495;3.5979127128956003E-4;3.525954458637688E-4;0.01896816467899728;0.9899998307228088;0.9183674454689026
NotSuccession(Require upgrade,Closed);Collective Strength;-2.8753440523147584;NaN;0.033441476881424584;0.03277264734379609;0.18287010931648887;-2.4146347045898438;-3.1034481525421143
NotSuccession(Require upgrade,Closed);Laplace Correction;0.6683333528041839;0.6682389778246091;1.3888882266151363E-4;1.3611104620828336E-4;0.011785110209985888;0.75;0.6666666865348816
NotSuccession(Require upgrade,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Closed);One-way Support;2.2485129880905155;2.2208478533875855;0.1415166532996355;0.1386863202336428;0.376186992464699;3.321928024291992;1.8073549270629883
NotSuccession(Require upgrade,Closed);Two-way Support;0.46983327150344834;0.4673572105893667;0.0021474696027474313;0.0021045202106924825;0.04634079846903192;0.5163871645927429;0.3321928083896637
NotSuccession(Require upgrade,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Closed);Linear Correlation Coefficient;0.999999989271164;0.9999999892711636;5.350821823292344E-16;5.243805386826498E-16;2.313184347018703E-8;1.0;0.9999999403953552
NotSuccession(Require upgrade,Closed);Piatetsky-Shapiro;0.16752332538366316;0.16451036870274705;8.760430802834205E-4;8.58522218677752E-4;0.029598024938894494;0.20408163964748383;0.09000000357627869
NotSuccession(Require upgrade,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Information Gain;1.558550429344177;1.5393744208356157;0.06799209604667966;0.06663225412574607;0.260752940629017;2.3025848865509033;1.2527629137039185
NotSuccession(Require upgrade,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Closed);Zhang;0.999999986886978;0.9999999868869772;1.7821571886890696E-15;1.7465140449152883E-15;4.221560361630602E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Require upgrade,Closed);Support;0.21684127151966096;0.2104408953843293;0.0023447029674578757;0.002297808908108718;0.048422133032920756;0.2857142984867096;0.10000000149011612
NotCoExistence(Require upgrade,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Require upgrade,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Lift;4.929999866485594;4.751928018977282;2.2449996500599703;2.2000996570587708;1.4983322896006648;9.999999046325684;3.5
NotCoExistence(Require upgrade,Closed);Leverage;0.950682051181793;0.9504982640976;3.5979209800153034E-4;3.5259625604149974E-4;0.01896818647107652;0.9900000095367432;0.918367326259613
NotCoExistence(Require upgrade,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Closed);Gini Index;0.3350466504693031;0.3290207374697746;0.0035041721378920574;0.0034340886951342163;0.05919604833003684;0.40816324949264526;0.18000002205371857
NotCoExistence(Require upgrade,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Coverage;0.21684127151966096;0.2104408953843293;0.0023447029674578757;0.002297808908108718;0.048422133032920756;0.2857142984867096;0.10000000149011612
NotCoExistence(Require upgrade,Closed);Prevalence;0.21684127151966096;0.2104408953843293;0.0023447029674578757;0.002297808908108718;0.048422133032920756;0.2857142984867096;0.10000000149011612
NotCoExistence(Require upgrade,Closed);Added Value;0.7831587290763855;0.7817414419806457;0.0023447027818282065;0.002297808726191642;0.048422131116135386;0.8999999761581421;0.7142857313156128
NotCoExistence(Require upgrade,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Klosgen;0.35947265863418576;0.3586147974303001;5.866275086991196E-4;5.748949585251372E-4;0.02422039447860252;0.3818017840385437;0.2846049964427948
NotCoExistence(Require upgrade,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Closed);Interestingness Weighting Dependency;0.9506820333003996;0.9504982466405495;3.5979127128956003E-4;3.525954458637688E-4;0.01896816467899728;0.9899998307228088;0.9183674454689026
NotCoExistence(Require upgrade,Closed);Collective Strength;-2.8753440523147584;NaN;0.033441476881424584;0.03277264734379609;0.18287010931648887;-2.4146347045898438;-3.1034481525421143
NotCoExistence(Require upgrade,Closed);Laplace Correction;0.6683333528041839;0.6682389778246091;1.3888882266151363E-4;1.3611104620828336E-4;0.011785110209985888;0.75;0.6666666865348816
NotCoExistence(Require upgrade,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Closed);One-way Support;2.2485129880905155;2.2208478533875855;0.1415166532996355;0.1386863202336428;0.376186992464699;3.321928024291992;1.8073549270629883
NotCoExistence(Require upgrade,Closed);Two-way Support;0.46983327150344834;0.4673572105893667;0.0021474696027474313;0.0021045202106924825;0.04634079846903192;0.5163871645927429;0.3321928083896637
NotCoExistence(Require upgrade,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Closed);Linear Correlation Coefficient;0.999999989271164;0.9999999892711636;5.350821823292344E-16;5.243805386826498E-16;2.313184347018703E-8;1.0;0.9999999403953552
NotCoExistence(Require upgrade,Closed);Piatetsky-Shapiro;0.16752332538366316;0.16451036870274705;8.760430802834205E-4;8.58522218677752E-4;0.029598024938894494;0.20408163964748383;0.09000000357627869
NotCoExistence(Require upgrade,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Information Gain;1.558550429344177;1.5393744208356157;0.06799209604667966;0.06663225412574607;0.260752940629017;2.3025848865509033;1.2527629137039185
NotCoExistence(Require upgrade,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Closed);Zhang;0.999999986886978;0.9999999868869772;1.7821571886890696E-15;1.7465140449152883E-15;4.221560361630602E-8;1.0000001192092896;0.9999998807907104
RespondedExistence(Require upgrade,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Require upgrade,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Require upgrade,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Require upgrade,Resolve ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Require upgrade,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Require upgrade,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Require upgrade,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Require upgrade,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Require upgrade,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(Require upgrade,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Require upgrade,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Require upgrade,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Require upgrade,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Require upgrade,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Require upgrade,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Require upgrade,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Require upgrade,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Require upgrade,Resolve ticket);Specificity;0.21684127151966096;0.2104408953843293;0.0023447029674578757;0.002297808908108718;0.048422133032920756;0.2857142984867096;0.10000000149011612
