Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Require upgrade,Resolve SW anomaly);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve SW anomaly);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve SW anomaly);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve SW anomaly);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,Resolve SW anomaly);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,Resolve SW anomaly);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
NotCoExistence(Require upgrade,Resolve SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,Resolve SW anomaly);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Require upgrade,Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Require upgrade,Schedule intervention);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Require upgrade,Schedule intervention);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
NotSuccession(Require upgrade,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Require upgrade,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,Schedule intervention);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,Schedule intervention);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
NotCoExistence(Require upgrade,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Require upgrade,VERIFIED);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,VERIFIED);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,VERIFIED);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Require upgrade,VERIFIED);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Require upgrade,VERIFIED);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
NotSuccession(Require upgrade,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotSuccession(Require upgrade,VERIFIED);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,VERIFIED);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,VERIFIED);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,VERIFIED);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,VERIFIED);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,VERIFIED);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
NotCoExistence(Require upgrade,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Require upgrade,VERIFIED);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Assign seriousness);Support;0.24576190680265425;0.23844309522561713;0.003968321090209576;0.0038889546684053844;0.06299461159662449;0.4000000059604645;0.1428571492433548
NotSuccession(Resolve SW anomaly,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve SW anomaly,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Lift;4.319999871253968;4.193872673470348;1.1506120516329792;1.1275998106003196;1.0726658620618907;7.0;2.499999761581421
NotSuccession(Resolve SW anomaly,Assign seriousness);Leverage;0.9357121253013609;0.9350204870199044;0.001260109709530417;0.0012349075153398087;0.03549802402290044;0.9795918464660645;0.8399999737739563
NotSuccession(Resolve SW anomaly,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Gini Index;0.36294807255268097;0.3583680172151669;0.0032873577846997647;0.0032216106290057695;0.05733548451613333;0.47999998927116394;0.2448979616165161
NotSuccession(Resolve SW anomaly,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Coverage;0.24576190680265425;0.23844309522561713;0.003968321090209576;0.0038889546684053844;0.06299461159662449;0.4000000059604645;0.1428571492433548
NotSuccession(Resolve SW anomaly,Assign seriousness);Prevalence;0.24576190680265425;0.23844309522561713;0.003968321090209576;0.0038889546684053844;0.06299461159662449;0.4000000059604645;0.1428571492433548
NotSuccession(Resolve SW anomaly,Assign seriousness);Added Value;0.7542380964756012;0.751474938804209;0.003968320003279324;0.0038889536032137373;0.06299460296945544;0.8571428656578064;0.6000000238418579
NotSuccession(Resolve SW anomaly,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Klosgen;0.36729278743267063;0.3669499853380953;2.45831880681824E-4;2.409152430681875E-4;0.015679026777253236;0.3818017840385437;0.3239695727825165
NotSuccession(Resolve SW anomaly,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Interestingness Weighting Dependency;0.9357121002674103;0.9350204611396676;0.0012601110726987274;0.001234908851244753;0.03549804322351765;0.9795919060707092;0.8399998545646667
NotSuccession(Resolve SW anomaly,Assign seriousness);Collective Strength;-2.9517349767684937;NaN;0.0260509090449805;0.02552989086408089;0.161402940013435;-2.594594955444336;-3.2307686805725098
NotSuccession(Resolve SW anomaly,Assign seriousness);Laplace Correction;0.6766666841506959;0.6761562317377495;7.482989629110117E-4;7.333329836527914E-4;0.027355053699655053;0.75;0.6666666865348816
NotSuccession(Resolve SW anomaly,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Assign seriousness);One-way Support;2.0682830595970154;2.036308752563495;0.12686435742835064;0.12432707027978364;0.3561802316641824;2.8073549270629883;1.3219279050827026
NotSuccession(Resolve SW anomaly,Assign seriousness);Two-way Support;0.4867135274410247;0.48554376122117215;0.0010965435268731713;0.001074612656335708;0.033114098611817466;0.528771162033081;0.40105071663856506
NotSuccession(Resolve SW anomaly,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Assign seriousness);Linear Correlation Coefficient;0.9999999856948852;0.9999999856948849;6.612397706008788E-16;6.480149751888612E-16;2.5714582839332215E-8;1.0;0.9999999403953552
NotSuccession(Resolve SW anomaly,Assign seriousness);Piatetsky-Shapiro;0.18147403657436376;0.17918400886924837;8.218394599251214E-4;8.05402670726619E-4;0.02866774249788639;0.23999999463558197;0.12244898080825806
NotSuccession(Resolve SW anomaly,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Information Gain;1.4336245703697201;1.4114616728617677;0.060952354737326464;0.05973330764257993;0.24688530684778806;1.945910096168518;0.9162906408309937
NotSuccession(Resolve SW anomaly,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Zhang;0.9999999821186065;0.9999999821186059;1.3413306721498439E-15;1.314504058706847E-15;3.662418152191041E-8;1.0;0.9999998807907104
NotCoExistence(Resolve SW anomaly,Assign seriousness);Support;0.24576190680265425;0.23844309522561713;0.003968321090209576;0.0038889546684053844;0.06299461159662449;0.4000000059604645;0.1428571492433548
NotCoExistence(Resolve SW anomaly,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
