Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Schedule intervention,VERIFIED);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,VERIFIED);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
NotCoExistence(Schedule intervention,VERIFIED);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,VERIFIED);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,VERIFIED);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,VERIFIED);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Assign seriousness);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Assign seriousness);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Assign seriousness);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Assign seriousness);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Assign seriousness);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Assign seriousness);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Assign seriousness);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Assign seriousness);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(VERIFIED,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Assign seriousness);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Assign seriousness);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Assign seriousness);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Assign seriousness);Support;0.24707143113017083;0.2369140461765765;0.005787113503075274;0.005671371233013769;0.07607308001570118;0.5;0.1111111119389534
NotSuccession(VERIFIED,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(VERIFIED,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Lift;4.393333144187927;4.220939985338485;1.602902272044986;1.5708442266040863;1.2660577680520688;9.0;2.0
NotSuccession(VERIFIED,Assign seriousness);Leverage;0.9332843303680419;0.9321247419859547;0.002056124591421927;0.0020150020995934885;0.04534451004721439;0.9876543283462524;0.75
NotSuccession(VERIFIED,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Assign seriousness);Gini Index;0.3607115322351456;0.35478282889910717;0.004251436980850677;0.004166408241233663;0.06520304426060701;0.5;0.1975308656692505
NotSuccession(VERIFIED,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Coverage;0.24707143113017083;0.2369140461765765;0.005787113503075274;0.005671371233013769;0.07607308001570118;0.5;0.1111111119389534
NotSuccession(VERIFIED,Assign seriousness);Prevalence;0.24707143113017083;0.2369140461765765;0.005787113503075274;0.005671371233013769;0.07607308001570118;0.5;0.1111111119389534
NotSuccession(VERIFIED,Assign seriousness);Added Value;0.7529285728931427;0.7487585473040659;0.005787113063177451;0.005671370801913902;0.0760730771244167;0.8888888955116272;0.5
NotSuccession(VERIFIED,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Klosgen;0.36488833069801335;0.3644493634576841;3.087051860209242E-4;3.0253108230050575E-4;0.017570008139466645;0.38490015268325806;0.29629629850387573
NotSuccession(VERIFIED,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Assign seriousness);Interestingness Weighting Dependency;0.9332842874526978;0.9321246989281353;0.0020561247010235555;0.0020150022070030845;0.045344511255757905;0.9876543283462524;0.75
NotSuccession(VERIFIED,Assign seriousness);Collective Strength;-2.9367254352569585;NaN;0.03127964133141868;0.030654048504790306;0.17686051377121656;-2.461538791656494;-3.2352943420410156
NotSuccession(VERIFIED,Assign seriousness);Laplace Correction;0.6870000159740448;0.6859357767228559;0.001579251167563414;0.0015476661442121455;0.03973979325013423;0.800000011920929;0.6666666865348816
NotSuccession(VERIFIED,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Assign seriousness);One-way Support;2.0775643229484553;2.0322786710989735;0.17356413255993078;0.17009284990873216;0.41661028859106536;3.1699249744415283;1.0
NotSuccession(VERIFIED,Assign seriousness);Two-way Support;0.4829485338926315;0.48147536009816067;0.0013509153768950456;0.0013238970693571447;0.03675480073262601;0.5306390523910522;0.35221388936042786
NotSuccession(VERIFIED,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Assign seriousness);Linear Correlation Coefficient;0.9999999773502348;0.9999999773502346;8.541013704368197E-16;8.370193430280833E-16;2.9225012753407304E-8;1.0;0.9999999403953552
NotSuccession(VERIFIED,Assign seriousness);Piatetsky-Shapiro;0.18035576641559603;0.1773914147086008;0.001062859259642994;0.001041602074450134;0.03260152235161717;0.25;0.09876543283462524
NotSuccession(VERIFIED,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Information Gain;1.4400578486919409;1.4086682297509832;0.08338940413061582;0.08172161604800351;0.28877223573365884;2.1972246170043945;0.6931471824645996
NotSuccession(VERIFIED,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Assign seriousness);Zhang;0.9999999654293058;0.9999999654293048;2.4781990525409905E-15;2.428635071490171E-15;4.97815131604192E-8;1.0;0.9999998807907104
NotCoExistence(VERIFIED,Assign seriousness);Support;0.24707143113017083;0.2369140461765765;0.005787113503075274;0.005671371233013769;0.07607308001570118;0.5;0.1111111119389534
NotCoExistence(VERIFIED,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(VERIFIED,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Lift;4.393333144187927;4.220939985338485;1.602902272044986;1.5708442266040863;1.2660577680520688;9.0;2.0
NotCoExistence(VERIFIED,Assign seriousness);Leverage;0.9332843303680419;0.9321247419859547;0.002056124591421927;0.0020150020995934885;0.04534451004721439;0.9876543283462524;0.75
NotCoExistence(VERIFIED,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Assign seriousness);Gini Index;0.3607115322351456;0.35478282889910717;0.004251436980850677;0.004166408241233663;0.06520304426060701;0.5;0.1975308656692505
NotCoExistence(VERIFIED,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Coverage;0.24707143113017083;0.2369140461765765;0.005787113503075274;0.005671371233013769;0.07607308001570118;0.5;0.1111111119389534
NotCoExistence(VERIFIED,Assign seriousness);Prevalence;0.24707143113017083;0.2369140461765765;0.005787113503075274;0.005671371233013769;0.07607308001570118;0.5;0.1111111119389534
NotCoExistence(VERIFIED,Assign seriousness);Added Value;0.7529285728931427;0.7487585473040659;0.005787113063177451;0.005671370801913902;0.0760730771244167;0.8888888955116272;0.5
NotCoExistence(VERIFIED,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Klosgen;0.36488833069801335;0.3644493634576841;3.087051860209242E-4;3.0253108230050575E-4;0.017570008139466645;0.38490015268325806;0.29629629850387573
NotCoExistence(VERIFIED,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Assign seriousness);Interestingness Weighting Dependency;0.9332842874526978;0.9321246989281353;0.0020561247010235555;0.0020150022070030845;0.045344511255757905;0.9876543283462524;0.75
NotCoExistence(VERIFIED,Assign seriousness);Collective Strength;-2.9367254352569585;NaN;0.03127964133141868;0.030654048504790306;0.17686051377121656;-2.461538791656494;-3.2352943420410156
NotCoExistence(VERIFIED,Assign seriousness);Laplace Correction;0.6870000159740448;0.6859357767228559;0.001579251167563414;0.0015476661442121455;0.03973979325013423;0.800000011920929;0.6666666865348816
NotCoExistence(VERIFIED,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Assign seriousness);One-way Support;2.0775643229484553;2.0322786710989735;0.17356413255993078;0.17009284990873216;0.41661028859106536;3.1699249744415283;1.0
NotCoExistence(VERIFIED,Assign seriousness);Two-way Support;0.4829485338926315;0.48147536009816067;0.0013509153768950456;0.0013238970693571447;0.03675480073262601;0.5306390523910522;0.35221388936042786
NotCoExistence(VERIFIED,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Assign seriousness);Linear Correlation Coefficient;0.9999999773502348;0.9999999773502346;8.541013704368197E-16;8.370193430280833E-16;2.9225012753407304E-8;1.0;0.9999999403953552
NotCoExistence(VERIFIED,Assign seriousness);Piatetsky-Shapiro;0.18035576641559603;0.1773914147086008;0.001062859259642994;0.001041602074450134;0.03260152235161717;0.25;0.09876543283462524
NotCoExistence(VERIFIED,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Information Gain;1.4400578486919409;1.4086682297509832;0.08338940413061582;0.08172161604800351;0.28877223573365884;2.1972246170043945;0.6931471824645996
NotCoExistence(VERIFIED,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Assign seriousness);Zhang;0.9999999654293058;0.9999999654293048;2.4781990525409905E-15;2.428635071490171E-15;4.97815131604192E-8;1.0;0.9999998807907104
RespondedExistence(VERIFIED,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Closed);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Closed);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(VERIFIED,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Closed);Support;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
NotSuccession(VERIFIED,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(VERIFIED,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Lift;5.139999771118164;4.996655708990419;1.7555100943118307;1.720399892425594;1.324956638653443;9.0;4.0
NotSuccession(VERIFIED,Closed);Leverage;0.9560648381710052;0.9559168184610276;2.8940107138558397E-4;2.8361304995787225E-4;0.017011792127391633;0.9876543283462524;0.9375
NotSuccession(VERIFIED,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Closed);Gini Index;0.3224471533298492;0.3176916346101368;0.002816860030062241;0.002760522829460996;0.053074099427708056;0.375;0.1975308656692505
NotSuccession(VERIFIED,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Coverage;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
NotSuccession(VERIFIED,Closed);Prevalence;0.2051587322354317;0.20013385497149527;0.0018827030761750002;0.0018450490146515004;0.04339012648258818;0.25;0.1111111119389534
NotSuccession(VERIFIED,Closed);Added Value;0.7948412704467774;0.7936978926001585;0.001882703045523231;0.0018450489846127663;0.043390126129376844;0.8888888955116272;0.75
NotSuccession(VERIFIED,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Klosgen;0.35575351119041443;0.3550712486091423;4.702140444884079E-4;4.6080976359863974E-4;0.02168441939477301;0.375;0.29629629850387573
NotSuccession(VERIFIED,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Closed);Interestingness Weighting Dependency;0.9560647940635679;0.9559167746280129;2.8940054488137866E-4;2.836125339837511E-4;0.01701177665270088;0.9876543283462524;0.9375
NotSuccession(VERIFIED,Closed);Collective Strength;-2.8347193241119384;NaN;0.026994001214593867;0.02645412119030199;0.1642985125148547;-2.461538791656494;-3.0
NotSuccession(VERIFIED,Closed);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotSuccession(VERIFIED,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Closed);One-way Support;2.3209628295898437;2.2986195027878735;0.11274345896955798;0.11048858979016682;0.33577292769006556;3.1699249744415283;2.0
NotSuccession(VERIFIED,Closed);Two-way Support;0.4619951385259629;0.4600315795279589;0.0017221374144850059;0.0016876946661953057;0.041498643525843176;0.5;0.35221388936042786
NotSuccession(VERIFIED,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Closed);Linear Correlation Coefficient;0.9999999797344207;0.9999999797344203;8.13498927261469E-16;7.972289487162396E-16;2.852190258838756E-8;1.0;0.9999999403953552
NotSuccession(VERIFIED,Closed);Piatetsky-Shapiro;0.1612235766649246;0.15884581730506844;7.042150075155602E-4;6.90130707365249E-4;0.026537049713854028;0.1875;0.09876543283462524
NotSuccession(VERIFIED,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Information Gain;1.6087688302993772;1.5932816164933399;0.054167935057727504;0.05308457635657295;0.23274005898797806;2.1972246170043945;1.3862943649291992
NotSuccession(VERIFIED,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Closed);Zhang;0.9999999618530273;0.9999999618530259;3.0103810600713505E-15;2.9501734388699238E-15;5.4866939590898914E-8;1.0;0.9999998807907104
