Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
RespondedExistence(INVALID,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(INVALID,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(INVALID,VERIFIED);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(INVALID,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(INVALID,VERIFIED);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(INVALID,VERIFIED);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(INVALID,VERIFIED);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(INVALID,VERIFIED);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Response(INVALID,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(INVALID,VERIFIED);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(INVALID,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(INVALID,VERIFIED);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(INVALID,VERIFIED);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(INVALID,VERIFIED);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(INVALID,VERIFIED);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(INVALID,VERIFIED);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(INVALID,VERIFIED);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Jaccard;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternateResponse(INVALID,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(INVALID,VERIFIED);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Least Contradiction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(INVALID,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(RESOLVED,Assign seriousness);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(RESOLVED,Assign seriousness);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(RESOLVED,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Assign seriousness);Support;0.264317462593317;0.24945458182179392;0.008260594011449745;0.008095382131220751;0.0908878100267013;0.5;0.1111111119389534
NotSuccession(RESOLVED,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(RESOLVED,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Lift;4.2566665315628045;4.008745668216142;2.4027323516426518;2.3546777046097986;1.5500749503306772;9.0;2.0
NotSuccession(RESOLVED,Assign seriousness);Leverage;0.9220408904552458;0.9204049032784042;0.0029233397710197915;0.0028648729755993956;0.05406791813099328;0.9876543283462524;0.75
NotSuccession(RESOLVED,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Gini Index;0.3727167165279388;0.36409786613668976;0.00603322152589267;0.005912557095374816;0.07767381493072598;0.5;0.1975308656692505
NotSuccession(RESOLVED,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Coverage;0.264317462593317;0.24945458182179392;0.008260594011449745;0.008095382131220751;0.0908878100267013;0.5;0.1111111119389534
NotSuccession(RESOLVED,Assign seriousness);Prevalence;0.264317462593317;0.24945458182179392;0.008260594011449745;0.008095382131220751;0.0908878100267013;0.5;0.1111111119389534
NotSuccession(RESOLVED,Assign seriousness);Added Value;0.7356825411319732;0.7297878986912195;0.008260592691246653;0.00809538083742172;0.09088780276388385;0.8888888955116272;0.5
NotSuccession(RESOLVED,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Klosgen;0.3651267921924592;0.36449568949357064;4.3744033644489716E-4;4.286915297159992E-4;0.020915074382963528;0.38490015268325806;0.29629629850387573
NotSuccession(RESOLVED,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Interestingness Weighting Dependency;0.9220408535003661;0.9204048647892541;0.0029233423784193603;0.0028648755308509732;0.05406794224324947;0.9876543283462524;0.75
NotSuccession(RESOLVED,Assign seriousness);Collective Strength;-2.9639496421813964;NaN;0.04226273663862638;0.041417481905853856;0.20557902772079253;-2.461538791656494;-3.2307686805725098
NotSuccession(RESOLVED,Assign seriousness);Laplace Correction;0.6893333482742309;0.6881150877418438;0.0018226749755358566;0.0017862214760251394;0.04269279770096891;0.8333333134651184;0.6666666865348816
NotSuccession(RESOLVED,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Assign seriousness);One-way Support;2.0031508803367606;1.9390731659277984;0.2510002988626187;0.24598029288536633;0.5009993002616059;3.1699249744415283;1.0
NotSuccession(RESOLVED,Assign seriousness);Two-way Support;0.48585055172443387;0.4837106845547489;0.0019226187767970183;0.0018841664012610778;0.04384767698290319;0.528771162033081;0.35221388936042786
NotSuccession(RESOLVED,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Assign seriousness);Linear Correlation Coefficient;0.9999999821186066;0.9999999821186062;7.612957879781972E-16;7.460698722186332E-16;2.7591589080337456E-8;1.0;0.9999999403953552
NotSuccession(RESOLVED,Assign seriousness);Piatetsky-Shapiro;0.1863583582639694;0.18204893306834496;0.0015083053814731674;0.001478139273843704;0.03883690746536299;0.25;0.09876543283462524
NotSuccession(RESOLVED,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Information Gain;1.3884783923625945;1.3440631096742637;0.12059384116523676;0.11818196434193202;0.34726623959900965;2.1972246170043945;0.6931471824645996
NotSuccession(RESOLVED,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Zhang;0.9999999785423278;0.9999999785423273;1.2702764009525346E-15;1.244870872933484E-15;3.5640937150312625E-8;1.0;0.9999998807907104
NotCoExistence(RESOLVED,Assign seriousness);Support;0.264317462593317;0.24945458182179392;0.008260594011449745;0.008095382131220751;0.0908878100267013;0.5;0.1111111119389534
NotCoExistence(RESOLVED,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(RESOLVED,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Lift;4.2566665315628045;4.008745668216142;2.4027323516426518;2.3546777046097986;1.5500749503306772;9.0;2.0
NotCoExistence(RESOLVED,Assign seriousness);Leverage;0.9220408904552458;0.9204049032784042;0.0029233397710197915;0.0028648729755993956;0.05406791813099328;0.9876543283462524;0.75
NotCoExistence(RESOLVED,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Gini Index;0.3727167165279388;0.36409786613668976;0.00603322152589267;0.005912557095374816;0.07767381493072598;0.5;0.1975308656692505
NotCoExistence(RESOLVED,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Coverage;0.264317462593317;0.24945458182179392;0.008260594011449745;0.008095382131220751;0.0908878100267013;0.5;0.1111111119389534
NotCoExistence(RESOLVED,Assign seriousness);Prevalence;0.264317462593317;0.24945458182179392;0.008260594011449745;0.008095382131220751;0.0908878100267013;0.5;0.1111111119389534
NotCoExistence(RESOLVED,Assign seriousness);Added Value;0.7356825411319732;0.7297878986912195;0.008260592691246653;0.00809538083742172;0.09088780276388385;0.8888888955116272;0.5
NotCoExistence(RESOLVED,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Klosgen;0.3651267921924592;0.36449568949357064;4.3744033644489716E-4;4.286915297159992E-4;0.020915074382963528;0.38490015268325806;0.29629629850387573
NotCoExistence(RESOLVED,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Interestingness Weighting Dependency;0.9220408535003661;0.9204048647892541;0.0029233423784193603;0.0028648755308509732;0.05406794224324947;0.9876543283462524;0.75
NotCoExistence(RESOLVED,Assign seriousness);Collective Strength;-2.9639496421813964;NaN;0.04226273663862638;0.041417481905853856;0.20557902772079253;-2.461538791656494;-3.2307686805725098
NotCoExistence(RESOLVED,Assign seriousness);Laplace Correction;0.6893333482742309;0.6881150877418438;0.0018226749755358566;0.0017862214760251394;0.04269279770096891;0.8333333134651184;0.6666666865348816
NotCoExistence(RESOLVED,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(RESOLVED,Assign seriousness);One-way Support;2.0031508803367606;1.9390731659277984;0.2510002988626187;0.24598029288536633;0.5009993002616059;3.1699249744415283;1.0
NotCoExistence(RESOLVED,Assign seriousness);Two-way Support;0.48585055172443387;0.4837106845547489;0.0019226187767970183;0.0018841664012610778;0.04384767698290319;0.528771162033081;0.35221388936042786
NotCoExistence(RESOLVED,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(RESOLVED,Assign seriousness);Linear Correlation Coefficient;0.9999999821186066;0.9999999821186062;7.612957879781972E-16;7.460698722186332E-16;2.7591589080337456E-8;1.0;0.9999999403953552
NotCoExistence(RESOLVED,Assign seriousness);Piatetsky-Shapiro;0.1863583582639694;0.18204893306834496;0.0015083053814731674;0.001478139273843704;0.03883690746536299;0.25;0.09876543283462524
NotCoExistence(RESOLVED,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Information Gain;1.3884783923625945;1.3440631096742637;0.12059384116523676;0.11818196434193202;0.34726623959900965;2.1972246170043945;0.6931471824645996
NotCoExistence(RESOLVED,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Zhang;0.9999999785423278;0.9999999785423273;1.2702764009525346E-15;1.244870872933484E-15;3.5640937150312625E-8;1.0;0.9999998807907104
RespondedExistence(RESOLVED,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(RESOLVED,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(RESOLVED,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(RESOLVED,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
