Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Resolve SW anomaly,Assign seriousness);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve SW anomaly,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Lift;NaN;NaN;NaN;NaN;NaN;8.0;2.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Leverage;NaN;NaN;NaN;NaN;NaN;0.984375;0.75
NotSuccession(Resolve SW anomaly,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Gini Index;NaN;NaN;NaN;NaN;NaN;0.5;0.21875
NotSuccession(Resolve SW anomaly,Assign seriousness);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Coverage;0.239023811519146;0.0;0.004494845408833573;0.004404948500656902;0.06704360826233603;0.5;0.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Prevalence;0.239023811519146;0.0;0.004494845408833573;0.004404948500656902;0.06704360826233603;0.5;0.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Added Value;NaN;NaN;NaN;NaN;NaN;0.875;0.5
NotSuccession(Resolve SW anomaly,Assign seriousness);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.30935922265052795
NotSuccession(Resolve SW anomaly,Assign seriousness);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.984375;0.75
NotSuccession(Resolve SW anomaly,Assign seriousness);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.5199999809265137;-3.1999993324279785
NotSuccession(Resolve SW anomaly,Assign seriousness);Laplace Correction;0.6660000193119049;0.6652633580955095;9.292517918307855E-4;9.106667559941697E-4;0.030483631539414486;0.800000011920929;0.5
NotSuccession(Resolve SW anomaly,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Assign seriousness);One-way Support;NaN;NaN;NaN;NaN;NaN;3.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.375
NotSuccession(Resolve SW anomaly,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Assign seriousness);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotSuccession(Resolve SW anomaly,Assign seriousness);Piatetsky-Shapiro;0.177486478984356;0.0;0.0012776852399612947;0.0012521315351620688;0.03574472324639393;0.25;0.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Information Gain;NaN;NaN;NaN;NaN;NaN;2.079441547393799;0.6931471824645996
NotSuccession(Resolve SW anomaly,Assign seriousness);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotCoExistence(Resolve SW anomaly,Assign seriousness);Support;0.239023811519146;0.0;0.004494845408833573;0.004404948500656902;0.06704360826233603;0.5;0.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Resolve SW anomaly,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Lift;NaN;NaN;NaN;NaN;NaN;8.0;2.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Leverage;NaN;NaN;NaN;NaN;NaN;0.984375;0.75
NotCoExistence(Resolve SW anomaly,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Gini Index;NaN;NaN;NaN;NaN;NaN;0.5;0.21875
NotCoExistence(Resolve SW anomaly,Assign seriousness);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Coverage;0.239023811519146;0.0;0.004494845408833573;0.004404948500656902;0.06704360826233603;0.5;0.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Prevalence;0.239023811519146;0.0;0.004494845408833573;0.004404948500656902;0.06704360826233603;0.5;0.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Added Value;NaN;NaN;NaN;NaN;NaN;0.875;0.5
NotCoExistence(Resolve SW anomaly,Assign seriousness);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.30935922265052795
NotCoExistence(Resolve SW anomaly,Assign seriousness);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.984375;0.75
NotCoExistence(Resolve SW anomaly,Assign seriousness);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.5199999809265137;-3.1999993324279785
NotCoExistence(Resolve SW anomaly,Assign seriousness);Laplace Correction;0.6660000193119049;0.6652633580955095;9.292517918307855E-4;9.106667559941697E-4;0.030483631539414486;0.800000011920929;0.5
NotCoExistence(Resolve SW anomaly,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve SW anomaly,Assign seriousness);One-way Support;NaN;NaN;NaN;NaN;NaN;3.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.375
NotCoExistence(Resolve SW anomaly,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve SW anomaly,Assign seriousness);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Resolve SW anomaly,Assign seriousness);Piatetsky-Shapiro;0.177486478984356;0.0;0.0012776852399612947;0.0012521315351620688;0.03574472324639393;0.25;0.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Information Gain;NaN;NaN;NaN;NaN;NaN;2.079441547393799;0.6931471824645996
NotCoExistence(Resolve SW anomaly,Assign seriousness);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotSuccession(Resolve SW anomaly,Closed);Support;0.2373571449518204;0.23297658314982592;0.0020453799008029565;0.0020044723027868973;0.04522587645146257;0.3333333432674408;0.125
NotSuccession(Resolve SW anomaly,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve SW anomaly,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Lift;4.379999833106995;4.292276758028802;0.8934692349726318;0.8755998502731791;0.9452350157355744;8.0;2.999999761581421
NotSuccession(Resolve SW anomaly,Closed);Leverage;0.941657109260559;0.9413994000105707;4.8801244349645507E-4;4.7825219462652597E-4;0.022091003677887862;0.984375;0.8888888955116272
NotSuccession(Resolve SW anomaly,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Gini Index;0.35802851378917705;0.3547356333361633;0.002230224864625978;0.002185620367333458;0.0472252566390695;0.4444444477558136;0.21875
NotSuccession(Resolve SW anomaly,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Coverage;0.2373571449518204;0.23297658314982592;0.0020453799008029565;0.0020044723027868973;0.04522587645146257;0.3333333432674408;0.125
NotSuccession(Resolve SW anomaly,Closed);Prevalence;0.2373571449518204;0.23297658314982592;0.0020453799008029565;0.0020044723027868973;0.04522587645146257;0.3333333432674408;0.125
NotSuccession(Resolve SW anomaly,Closed);Added Value;0.7626428556442262;0.7613117845451156;0.0020453807514002513;0.0020044731363722465;0.0452258858553401;0.875;0.6666666269302368
NotSuccession(Resolve SW anomaly,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Klosgen;0.3677852982282638;0.3674672918227274;2.2612969431691634E-4;2.21607100430578E-4;0.015037609328510844;0.38490015268325806;0.30935922265052795
NotSuccession(Resolve SW anomaly,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Interestingness Weighting Dependency;0.941657065153122;0.9413993558285559;4.8801251057842515E-4;4.782522603668567E-4;0.022091005196197503;0.984375;0.8888887763023376
NotSuccession(Resolve SW anomaly,Closed);Collective Strength;-2.9441016101837154;NaN;0.021075858532501917;0.020654341361851878;0.1451752683224726;-2.5199999809265137;-3.1999993324279785
NotSuccession(Resolve SW anomaly,Closed);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotSuccession(Resolve SW anomaly,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Closed);One-way Support;2.1017431163787847;2.083079809478522;0.08218717351553129;0.08054343004522066;0.28668305411295464;3.0;1.5849623680114746
NotSuccession(Resolve SW anomaly,Closed);Two-way Support;0.48632643222808836;0.4853088116864985;9.415667589044329E-4;9.227354237263442E-4;0.030684959815916867;0.5283207893371582;0.375
NotSuccession(Resolve SW anomaly,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Closed);Linear Correlation Coefficient;0.9999999773502348;0.9999999773502346;8.541013709242889E-16;8.37019343505803E-16;2.9225012761747237E-8;1.0;0.9999999403953552
NotSuccession(Resolve SW anomaly,Closed);Piatetsky-Shapiro;0.17901425689458852;0.17736781666808177;5.575562161564945E-4;5.464050918333645E-4;0.02361262831953475;0.2222222238779068;0.109375
NotSuccession(Resolve SW anomaly,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Information Gain;1.456817305088043;1.4438808877603833;0.03948707106832113;0.03869732964695471;0.1987135402239141;2.079441547393799;1.0986121892929077
NotSuccession(Resolve SW anomaly,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Zhang;0.9999999618530273;0.999999961853026;2.720363616448894E-15;2.6659563441199163E-15;5.215710513869509E-8;1.0;0.9999998807907104
NotCoExistence(Resolve SW anomaly,Closed);Support;0.2373571449518204;0.23297658314982592;0.0020453799008029565;0.0020044723027868973;0.04522587645146257;0.3333333432674408;0.125
NotCoExistence(Resolve SW anomaly,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Resolve SW anomaly,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Lift;4.379999833106995;4.292276758028802;0.8934692349726318;0.8755998502731791;0.9452350157355744;8.0;2.999999761581421
NotCoExistence(Resolve SW anomaly,Closed);Leverage;0.941657109260559;0.9413994000105707;4.8801244349645507E-4;4.7825219462652597E-4;0.022091003677887862;0.984375;0.8888888955116272
NotCoExistence(Resolve SW anomaly,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Gini Index;0.35802851378917705;0.3547356333361633;0.002230224864625978;0.002185620367333458;0.0472252566390695;0.4444444477558136;0.21875
NotCoExistence(Resolve SW anomaly,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Coverage;0.2373571449518204;0.23297658314982592;0.0020453799008029565;0.0020044723027868973;0.04522587645146257;0.3333333432674408;0.125
NotCoExistence(Resolve SW anomaly,Closed);Prevalence;0.2373571449518204;0.23297658314982592;0.0020453799008029565;0.0020044723027868973;0.04522587645146257;0.3333333432674408;0.125
NotCoExistence(Resolve SW anomaly,Closed);Added Value;0.7626428556442262;0.7613117845451156;0.0020453807514002513;0.0020044731363722465;0.0452258858553401;0.875;0.6666666269302368
NotCoExistence(Resolve SW anomaly,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Klosgen;0.3677852982282638;0.3674672918227274;2.2612969431691634E-4;2.21607100430578E-4;0.015037609328510844;0.38490015268325806;0.30935922265052795
NotCoExistence(Resolve SW anomaly,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Interestingness Weighting Dependency;0.941657065153122;0.9413993558285559;4.8801251057842515E-4;4.782522603668567E-4;0.022091005196197503;0.984375;0.8888887763023376
NotCoExistence(Resolve SW anomaly,Closed);Collective Strength;-2.9441016101837154;NaN;0.021075858532501917;0.020654341361851878;0.1451752683224726;-2.5199999809265137;-3.1999993324279785
NotCoExistence(Resolve SW anomaly,Closed);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotCoExistence(Resolve SW anomaly,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve SW anomaly,Closed);One-way Support;2.1017431163787847;2.083079809478522;0.08218717351553129;0.08054343004522066;0.28668305411295464;3.0;1.5849623680114746
NotCoExistence(Resolve SW anomaly,Closed);Two-way Support;0.48632643222808836;0.4853088116864985;9.415667589044329E-4;9.227354237263442E-4;0.030684959815916867;0.5283207893371582;0.375
NotCoExistence(Resolve SW anomaly,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve SW anomaly,Closed);Linear Correlation Coefficient;0.9999999773502348;0.9999999773502346;8.541013709242889E-16;8.37019343505803E-16;2.9225012761747237E-8;1.0;0.9999999403953552
NotCoExistence(Resolve SW anomaly,Closed);Piatetsky-Shapiro;0.17901425689458852;0.17736781666808177;5.575562161564945E-4;5.464050918333645E-4;0.02361262831953475;0.2222222238779068;0.109375
NotCoExistence(Resolve SW anomaly,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Information Gain;1.456817305088043;1.4438808877603833;0.03948707106832113;0.03869732964695471;0.1987135402239141;2.079441547393799;1.0986121892929077
NotCoExistence(Resolve SW anomaly,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Zhang;0.9999999618530273;0.999999961853026;2.720363616448894E-15;2.6659563441199163E-15;5.215710513869509E-8;1.0;0.9999998807907104
NotSuccession(Resolve SW anomaly,Resolve ticket);Support;0.25919047892093655;0.25173122924513974;0.0050687241394117635;0.004967349656623528;0.07119497271164421;0.6000000238418579;0.1428571492433548
NotSuccession(Resolve SW anomaly,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve SW anomaly,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Lift;4.073333189487459;3.9724907312646702;0.7892969314960518;0.7735109928661308;0.8884238467623726;7.0;1.6666666269302368
NotSuccession(Resolve SW anomaly,Resolve ticket);Leverage;0.9278529429435728;0.9262543633531306;0.0025527258327322604;0.002501671316077615;0.05052450724878235;0.9795918464660645;0.6399999856948853
NotSuccession(Resolve SW anomaly,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Resolve ticket);Gini Index;0.3740868467092514;0.3708808030876517;0.0024203509166641243;0.0023719438983308416;0.049197062073503176;0.47999998927116394;0.2448979616165161
NotSuccession(Resolve SW anomaly,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Coverage;0.25919047892093655;0.25173122924513974;0.0050687241394117635;0.004967349656623528;0.07119497271164421;0.6000000238418579;0.1428571492433548
NotSuccession(Resolve SW anomaly,Resolve ticket);Prevalence;0.25919047892093655;0.25173122924513974;0.0050687241394117635;0.004967349656623528;0.07119497271164421;0.6000000238418579;0.1428571492433548
NotSuccession(Resolve SW anomaly,Resolve ticket);Added Value;0.74080952167511;0.7366603015309376;0.005068724712462295;0.004967350218213049;0.07119497673615952;0.8571428656578064;0.3999999761581421
NotSuccession(Resolve SW anomaly,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Resolve ticket);Klosgen;0.369901431798935;0.3696032780134455;2.1137587785133687E-4;2.0714836029431014E-4;0.014538771538590765;0.38490015268325806;0.3098386526107788
NotSuccession(Resolve SW anomaly,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Resolve ticket);Interestingness Weighting Dependency;0.927852900028229;0.9262543201763551;0.0025527262789418843;0.002501671753363047;0.050524511664556286;0.9795919060707092;0.6399999856948853
NotSuccession(Resolve SW anomaly,Resolve ticket);Collective Strength;-2.9729052305221564;NaN;0.02388144053205572;0.023403811721414605;0.15453621107059576;-2.461538076400757;-3.2307686805725098
NotSuccession(Resolve SW anomaly,Resolve ticket);Laplace Correction;0.6760000181198118;0.6754365833772855;8.408160462671697E-4;8.239997253418263E-4;0.028996828210464152;0.800000011920929;0.6666666865348816
NotSuccession(Resolve SW anomaly,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Resolve ticket);One-way Support;1.9900438618659977;1.9551573193391443;0.11375061727178483;0.11147560492634913;0.33726935418413695;2.8073549270629883;0.736965537071228
NotSuccession(Resolve SW anomaly,Resolve ticket);Two-way Support;0.4929076039791107;0.4921741508874765;7.052202954445152E-4;6.911158895356249E-4;0.026555984173901655;0.528771162033081;0.40105071663856506
NotSuccession(Resolve SW anomaly,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Resolve ticket);Linear Correlation Coefficient;0.9999999773502349;0.9999999773502346;8.541013697975327E-16;8.370193424015821E-16;2.922501274246998E-8;1.0;0.9999999403953552
NotSuccession(Resolve SW anomaly,Resolve ticket);Piatetsky-Shapiro;0.18704342365264892;0.1854404017740989;6.050877613747867E-4;5.929860061472909E-4;0.024598531691440176;0.24000000953674316;0.12244898080825806
