Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Resolve SW anomaly,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Klosgen;0.36783277809619896;0.36754689356849585;2.0599670211767656E-4;2.0187676807532302E-4;0.014352585206772909;0.37947332859039307;0.3239695727825165
NotSuccession(Resolve SW anomaly,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Interestingness Weighting Dependency;0.9357029104232789;0.9350282453163011;0.0012267807297560217;0.0012022451151609014;0.03502542975833447;0.9795919060707092;0.8399998545646667
NotSuccession(Resolve SW anomaly,Assign seriousness);Collective Strength;-2.9542446899414063;NaN;0.023354695355997393;0.022887601448877443;0.15282243080123217;-2.594594955444336;-3.2307686805725098
NotSuccession(Resolve SW anomaly,Assign seriousness);Laplace Correction;0.6750000178813935;0.674565312038457;6.377547979355215E-4;6.249997019768111E-4;0.0252538075928269;0.75;0.6666666865348816
NotSuccession(Resolve SW anomaly,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Assign seriousness);One-way Support;2.0624274230003365;2.032705150277611;0.11570054527974025;0.11338653437414545;0.34014782856831566;2.8073549270629883;1.3219279050827026
NotSuccession(Resolve SW anomaly,Assign seriousness);Two-way Support;0.48765248179435716;0.48665574931265904;9.416933857673313E-4;9.228595180519847E-4;0.030687023084152873;0.528771162033081;0.40105071663856506
NotSuccession(Resolve SW anomaly,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Assign seriousness);Linear Correlation Coefficient;0.9999999868869782;0.9999999868869779;6.220874155608405E-16;6.096456672496236E-16;2.4941680287439347E-8;1.0;0.9999999403953552
NotSuccession(Resolve SW anomaly,Assign seriousness);Piatetsky-Shapiro;0.18189342409372325;0.1798400818335879;7.502801010705329E-4;7.352744990491222E-4;0.02739124132036613;0.23999999463558197;0.12244898080825806
NotSuccession(Resolve SW anomaly,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Information Gain;1.4295657539367679;1.408963847593524;0.05558866800089274;0.05447689464087488;0.23577249203605738;1.945910096168518;0.9162906408309937
NotSuccession(Resolve SW anomaly,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Assign seriousness);Zhang;0.9999999809265134;0.9999999809265129;1.5138910539992925E-15;1.4836132329193067E-15;3.8908752922694564E-8;1.0;0.9999998807907104
NotCoExistence(Resolve SW anomaly,Assign seriousness);Support;0.24619047790765763;0.23941285844373042;0.0037625526593154006;0.0036873016061290927;0.061339649977118396;0.4000000059604645;0.1428571492433548
NotCoExistence(Resolve SW anomaly,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Resolve SW anomaly,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Lift;4.289999861717225;4.176885002532018;1.000918152381005;0.9808997893333848;1.0004589708633758;7.0;2.499999761581421
NotCoExistence(Resolve SW anomaly,Assign seriousness);Leverage;0.9357029414176941;0.9350282770842229;0.0012267795077042132;0.001202243917550129;0.035025412313122214;0.9795918464660645;0.8399999737739563
NotCoExistence(Resolve SW anomaly,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Gini Index;0.3637868481874465;0.3596801636671757;0.0030011204042821316;0.0029410979961964887;0.05478248264073226;0.47999998927116394;0.2448979616165161
NotCoExistence(Resolve SW anomaly,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Coverage;0.24619047790765763;0.23941285844373042;0.0037625526593154006;0.0036873016061290927;0.061339649977118396;0.4000000059604645;0.1428571492433548
NotCoExistence(Resolve SW anomaly,Assign seriousness);Prevalence;0.24619047790765763;0.23941285844373042;0.0037625526593154006;0.0036873016061290927;0.061339649977118396;0.4000000059604645;0.1428571492433548
NotCoExistence(Resolve SW anomaly,Assign seriousness);Added Value;0.7538095247745514;0.7511713632902879;0.003762551588575138;0.0036873005568036354;0.06133964124915582;0.8571428656578064;0.6000000238418579
NotCoExistence(Resolve SW anomaly,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Klosgen;0.36783277809619896;0.36754689356849585;2.0599670211767656E-4;2.0187676807532302E-4;0.014352585206772909;0.37947332859039307;0.3239695727825165
NotCoExistence(Resolve SW anomaly,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Interestingness Weighting Dependency;0.9357029104232789;0.9350282453163011;0.0012267807297560217;0.0012022451151609014;0.03502542975833447;0.9795919060707092;0.8399998545646667
NotCoExistence(Resolve SW anomaly,Assign seriousness);Collective Strength;-2.9542446899414063;NaN;0.023354695355997393;0.022887601448877443;0.15282243080123217;-2.594594955444336;-3.2307686805725098
NotCoExistence(Resolve SW anomaly,Assign seriousness);Laplace Correction;0.6750000178813935;0.674565312038457;6.377547979355215E-4;6.249997019768111E-4;0.0252538075928269;0.75;0.6666666865348816
NotCoExistence(Resolve SW anomaly,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve SW anomaly,Assign seriousness);One-way Support;2.0624274230003365;2.032705150277611;0.11570054527974025;0.11338653437414545;0.34014782856831566;2.8073549270629883;1.3219279050827026
NotCoExistence(Resolve SW anomaly,Assign seriousness);Two-way Support;0.48765248179435716;0.48665574931265904;9.416933857673313E-4;9.228595180519847E-4;0.030687023084152873;0.528771162033081;0.40105071663856506
NotCoExistence(Resolve SW anomaly,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve SW anomaly,Assign seriousness);Linear Correlation Coefficient;0.9999999868869782;0.9999999868869779;6.220874155608405E-16;6.096456672496236E-16;2.4941680287439347E-8;1.0;0.9999999403953552
NotCoExistence(Resolve SW anomaly,Assign seriousness);Piatetsky-Shapiro;0.18189342409372325;0.1798400818335879;7.502801010705329E-4;7.352744990491222E-4;0.02739124132036613;0.23999999463558197;0.12244898080825806
NotCoExistence(Resolve SW anomaly,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Information Gain;1.4295657539367679;1.408963847593524;0.05558866800089274;0.05447689464087488;0.23577249203605738;1.945910096168518;0.9162906408309937
NotCoExistence(Resolve SW anomaly,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Assign seriousness);Zhang;0.9999999809265134;0.9999999809265129;1.5138910539992925E-15;1.4836132329193067E-15;3.8908752922694564E-8;1.0;0.9999998807907104
NotSuccession(Resolve SW anomaly,Closed);Support;0.22619047760963437;0.2233800955261319;0.0011580821424770984;0.0011349204996275563;0.0340306059669395;0.25;0.1428571492433548
NotSuccession(Resolve SW anomaly,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve SW anomaly,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Lift;4.539999837875365;4.476674501779656;0.6616323646234528;0.6483997173309837;0.8134078710114949;7.0;4.0
NotSuccession(Resolve SW anomaly,Closed);Leverage;0.9477029418945314;0.9475975737367982;2.054823528854973E-4;2.0137270582778734E-4;0.014334655659816084;0.9795918464660645;0.9375
NotSuccession(Resolve SW anomaly,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Gini Index;0.3477868485450745;0.34538809280872373;0.0015574259812681894;0.0015262774616428257;0.03946423673743342;0.375;0.2448979616165161
NotSuccession(Resolve SW anomaly,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Coverage;0.22619047760963437;0.2233800955261319;0.0011580821424770984;0.0011349204996275563;0.0340306059669395;0.25;0.1428571492433548
NotSuccession(Resolve SW anomaly,Closed);Prevalence;0.22619047760963437;0.2233800955261319;0.0011580821424770984;0.0011349204996275563;0.0340306059669395;0.25;0.1428571492433548
NotSuccession(Resolve SW anomaly,Closed);Added Value;0.7738095235824586;0.7730950555133473;0.0011580820990335617;0.0011349204570528905;0.03403060532863854;0.8571428656578064;0.75
NotSuccession(Resolve SW anomaly,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Klosgen;0.36566253423690803;0.36538871576869325;1.9769461969066764E-4;1.937407272968543E-4;0.014060391875430345;0.375;0.3239695727825165
NotSuccession(Resolve SW anomaly,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Interestingness Weighting Dependency;0.947702910900116;0.947597543222819;2.0548141457295185E-4;2.0137178628149282E-4;0.014334622930965149;0.9795919060707092;0.9375
NotSuccession(Resolve SW anomaly,Closed);Collective Strength;-2.913520698547363;NaN;0.015603338260225794;0.015291271495021276;0.12491332298928642;-2.594594955444336;-3.0
NotSuccession(Resolve SW anomaly,Closed);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotSuccession(Resolve SW anomaly,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Closed);One-way Support;2.1624274349212653;2.150495241121017;0.05641493325857954;0.05528663459340795;0.23751827984089885;2.8073549270629883;2.0
NotSuccession(Resolve SW anomaly,Closed);Two-way Support;0.4812139254808425;0.4803778306989791;7.821068450651335E-4;7.664647081638308E-4;0.027966173228833678;0.5;0.40105071663856506
NotSuccession(Resolve SW anomaly,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Closed);Linear Correlation Coefficient;0.9999999868869782;0.9999999868869779;6.220874155608405E-16;6.096456672496236E-16;2.4941680287439347E-8;1.0;0.9999999403953552
NotSuccession(Resolve SW anomaly,Closed);Piatetsky-Shapiro;0.17389342427253726;0.17269404640436192;3.8935649531704735E-4;3.815693654107064E-4;0.01973211836871671;0.1875;0.12244898080825806
NotSuccession(Resolve SW anomaly,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Information Gain;1.4988804721832276;1.4906097068625794;0.02710472085250704;0.0265626264354569;0.1646351142755003;1.945910096168518;1.3862943649291992
NotSuccession(Resolve SW anomaly,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Closed);Zhang;0.9999999749660491;0.9999999749660481;2.3331903318814454E-15;2.2865265252438167E-15;4.830310892563175E-8;1.0;0.9999998807907104
NotCoExistence(Resolve SW anomaly,Closed);Support;0.22619047760963437;0.2233800955261319;0.0011580821424770984;0.0011349204996275563;0.0340306059669395;0.25;0.1428571492433548
NotCoExistence(Resolve SW anomaly,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Resolve SW anomaly,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Lift;4.539999837875365;4.476674501779656;0.6616323646234528;0.6483997173309837;0.8134078710114949;7.0;4.0
NotCoExistence(Resolve SW anomaly,Closed);Leverage;0.9477029418945314;0.9475975737367982;2.054823528854973E-4;2.0137270582778734E-4;0.014334655659816084;0.9795918464660645;0.9375
NotCoExistence(Resolve SW anomaly,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Gini Index;0.3477868485450745;0.34538809280872373;0.0015574259812681894;0.0015262774616428257;0.03946423673743342;0.375;0.2448979616165161
NotCoExistence(Resolve SW anomaly,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Coverage;0.22619047760963437;0.2233800955261319;0.0011580821424770984;0.0011349204996275563;0.0340306059669395;0.25;0.1428571492433548
NotCoExistence(Resolve SW anomaly,Closed);Prevalence;0.22619047760963437;0.2233800955261319;0.0011580821424770984;0.0011349204996275563;0.0340306059669395;0.25;0.1428571492433548
NotCoExistence(Resolve SW anomaly,Closed);Added Value;0.7738095235824586;0.7730950555133473;0.0011580820990335617;0.0011349204570528905;0.03403060532863854;0.8571428656578064;0.75
NotCoExistence(Resolve SW anomaly,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Klosgen;0.36566253423690803;0.36538871576869325;1.9769461969066764E-4;1.937407272968543E-4;0.014060391875430345;0.375;0.3239695727825165
NotCoExistence(Resolve SW anomaly,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Interestingness Weighting Dependency;0.947702910900116;0.947597543222819;2.0548141457295185E-4;2.0137178628149282E-4;0.014334622930965149;0.9795919060707092;0.9375
NotCoExistence(Resolve SW anomaly,Closed);Collective Strength;-2.913520698547363;NaN;0.015603338260225794;0.015291271495021276;0.12491332298928642;-2.594594955444336;-3.0
NotCoExistence(Resolve SW anomaly,Closed);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotCoExistence(Resolve SW anomaly,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve SW anomaly,Closed);One-way Support;2.1624274349212653;2.150495241121017;0.05641493325857954;0.05528663459340795;0.23751827984089885;2.8073549270629883;2.0
NotCoExistence(Resolve SW anomaly,Closed);Two-way Support;0.4812139254808425;0.4803778306989791;7.821068450651335E-4;7.664647081638308E-4;0.027966173228833678;0.5;0.40105071663856506
NotCoExistence(Resolve SW anomaly,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Resolve SW anomaly,Closed);Linear Correlation Coefficient;0.9999999868869782;0.9999999868869779;6.220874155608405E-16;6.096456672496236E-16;2.4941680287439347E-8;1.0;0.9999999403953552
NotCoExistence(Resolve SW anomaly,Closed);Piatetsky-Shapiro;0.17389342427253726;0.17269404640436192;3.8935649531704735E-4;3.815693654107064E-4;0.01973211836871671;0.1875;0.12244898080825806
NotCoExistence(Resolve SW anomaly,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Information Gain;1.4988804721832276;1.4906097068625794;0.02710472085250704;0.0265626264354569;0.1646351142755003;1.945910096168518;1.3862943649291992
NotCoExistence(Resolve SW anomaly,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Resolve SW anomaly,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Resolve SW anomaly,Closed);Zhang;0.9999999749660491;0.9999999749660481;2.3331903318814454E-15;2.2865265252438167E-15;4.830310892563175E-8;1.0;0.9999998807907104
NotSuccession(Resolve SW anomaly,Insert ticket);Support;0.008000000119209287;0.0;0.0015673469854860893;0.0015360000457763675;0.03958973333436447;0.20000000298023224;0.0
NotSuccession(Resolve SW anomaly,Insert ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Resolve SW anomaly,Insert ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Lift;NaN;NaN;NaN;NaN;NaN;4.999999523162842;4.999999523162842
NotSuccession(Resolve SW anomaly,Insert ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.9599999785423279;0.9599999785423279
NotSuccession(Resolve SW anomaly,Insert ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Insert ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;0.3199999928474426;0.3199999928474426
NotSuccession(Resolve SW anomaly,Insert ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Coverage;0.008000000119209287;0.0;0.0015673469854860893;0.0015360000457763675;0.03958973333436447;0.20000000298023224;0.0
NotSuccession(Resolve SW anomaly,Insert ticket);Prevalence;0.008000000119209287;0.0;0.0015673469854860893;0.0015360000457763675;0.03958973333436447;0.20000000298023224;0.0
NotSuccession(Resolve SW anomaly,Insert ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.800000011920929;0.800000011920929
NotSuccession(Resolve SW anomaly,Insert ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Insert ticket);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Resolve SW anomaly,Insert ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.3577708899974823
NotSuccession(Resolve SW anomaly,Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Resolve SW anomaly,Insert ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9599998593330383;0.9599998593330383
NotSuccession(Resolve SW anomaly,Insert ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.82352876663208;-2.82352876663208
NotSuccession(Resolve SW anomaly,Insert ticket);Laplace Correction;0.5066666674613953;0.5057868737885741;0.0010884356336528897;0.0010666669209798319;0.032991447886579484;0.6666666865348816;0.5
NotSuccession(Resolve SW anomaly,Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Resolve SW anomaly,Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;2.321928024291992;2.321928024291992
NotSuccession(Resolve SW anomaly,Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.46438559889793396
