Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Require upgrade,Resolve ticket);Laplace Correction;0.6750000178813934;0.674565312038457;6.377547979355219E-4;6.249997019768115E-4;0.02525380759282691;0.75;0.6666666865348816
NotSuccession(Require upgrade,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Resolve ticket);One-way Support;2.1479637885093688;2.1291406168066223;0.08178412205648734;0.0801484396153576;0.28597923361056715;2.8073549270629883;1.3219279050827026
NotSuccession(Require upgrade,Resolve ticket);Two-way Support;0.48141021788120264;0.4803997867812995;9.40904981945544E-4;9.22086882306633E-4;0.030674174511232475;0.528771162033081;0.40105071663856506
NotSuccession(Require upgrade,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Resolve ticket);Linear Correlation Coefficient;0.9999999761581421;0.9999999761581416;8.70052329218142E-16;8.526512826337792E-16;2.9496649457491643E-8;1.0;0.9999999403953552
NotSuccession(Require upgrade,Resolve ticket);Piatetsky-Shapiro;0.1750563487410546;0.17343937282365784;5.482885039709444E-4;5.373227338915255E-4;0.023415561150033206;0.23999999463558197;0.12244898080825806
NotSuccession(Require upgrade,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Resolve ticket);Information Gain;1.4888550305366515;1.4758078043207863;0.039293421106562365;0.03850755268443112;0.19822568225778003;1.945910096168518;0.9162906408309937
NotSuccession(Require upgrade,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Resolve ticket);Zhang;0.9999999606609348;0.9999999606609331;2.8436210282174205E-15;2.786748607653072E-15;5.3325613247457555E-8;1.0;0.9999998807907104
NotCoExistence(Require upgrade,Resolve ticket);Support;0.22995238304138185;0.22563084217513252;0.0020591165265501296;0.002017934196019127;0.045377489205002626;0.4000000059604645;0.1428571492433548
NotCoExistence(Require upgrade,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Require upgrade,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Lift;4.519999828338623;4.432018095675777;0.8771426743877688;0.8595998209000135;0.9365589540374748;7.0;2.499999761581421
NotCoExistence(Require upgrade,Resolve ticket);Leverage;0.9451039612293244;0.9448262207750415;5.176305095178988E-4;5.072778993275408E-4;0.02275149466557964;0.9795918464660645;0.8399999737739563
NotCoExistence(Require upgrade,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Gini Index;0.35011269688606256;0.3468787451407637;0.002193153945269831;0.002149290866364434;0.046831121546145264;0.47999998927116394;0.2448979616165161
NotCoExistence(Require upgrade,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Coverage;0.22995238304138185;0.22563084217513252;0.0020591165265501296;0.002017934196019127;0.045377489205002626;0.4000000059604645;0.1428571492433548
NotCoExistence(Require upgrade,Resolve ticket);Prevalence;0.22995238304138185;0.22563084217513252;0.0020591165265501296;0.002017934196019127;0.045377489205002626;0.4000000059604645;0.1428571492433548
NotCoExistence(Require upgrade,Resolve ticket);Added Value;0.7700476217269897;0.7686864702190409;0.0020591166761121313;0.0020179343425898886;0.04537749085297832;0.8571428656578064;0.6000000238418579
NotCoExistence(Require upgrade,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Klosgen;0.3654499423503875;0.36513080161129063;2.286508956832079E-4;2.2407787776954375E-4;0.015121206819669119;0.38490015268325806;0.3239695727825165
NotCoExistence(Require upgrade,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Interestingness Weighting Dependency;0.9451039254665375;0.9448261851348124;5.176302034345042E-4;5.07277599365814E-4;0.02275148793891301;0.9795919060707092;0.8399998545646667
NotCoExistence(Require upgrade,Resolve ticket);Collective Strength;-2.9184865236282356;NaN;0.020098087100817525;0.019696125358801175;0.14176772235180166;-2.594594955444336;-3.2307686805725098
NotCoExistence(Require upgrade,Resolve ticket);Laplace Correction;0.6750000178813934;0.674565312038457;6.377547979355219E-4;6.249997019768115E-4;0.02525380759282691;0.75;0.6666666865348816
NotCoExistence(Require upgrade,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve ticket);One-way Support;2.1479637885093688;2.1291406168066223;0.08178412205648734;0.0801484396153576;0.28597923361056715;2.8073549270629883;1.3219279050827026
NotCoExistence(Require upgrade,Resolve ticket);Two-way Support;0.48141021788120264;0.4803997867812995;9.40904981945544E-4;9.22086882306633E-4;0.030674174511232475;0.528771162033081;0.40105071663856506
NotCoExistence(Require upgrade,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Resolve ticket);Linear Correlation Coefficient;0.9999999761581421;0.9999999761581416;8.70052329218142E-16;8.526512826337792E-16;2.9496649457491643E-8;1.0;0.9999999403953552
NotCoExistence(Require upgrade,Resolve ticket);Piatetsky-Shapiro;0.1750563487410546;0.17343937282365784;5.482885039709444E-4;5.373227338915255E-4;0.023415561150033206;0.23999999463558197;0.12244898080825806
NotCoExistence(Require upgrade,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Information Gain;1.4888550305366515;1.4758078043207863;0.039293421106562365;0.03850755268443112;0.19822568225778003;1.945910096168518;0.9162906408309937
NotCoExistence(Require upgrade,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Resolve ticket);Zhang;0.9999999606609348;0.9999999606609331;2.8436210282174205E-15;2.786748607653072E-15;5.3325613247457555E-8;1.0;0.9999998807907104
NotSuccession(Require upgrade,Take in charge ticket);Support;0.2451904788613319;0.24182514897302174;0.0018208826391679655;0.0017844649863846063;0.04267180145210611;0.4000000059604645;0.1666666716337204
NotSuccession(Require upgrade,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Require upgrade,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Lift;4.189999837875366;4.135219102353634;0.45806101974180646;0.44889979934697033;0.6768020535886445;5.999999523162842;2.499999761581421
NotSuccession(Require upgrade,Take in charge ticket);Leverage;0.9380971574783324;0.9378070446376152;5.374469142008865E-4;5.266979759168688E-4;0.02318290133268238;0.9722222089767456;0.8399999737739563
NotSuccession(Require upgrade,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Gini Index;0.3665752804279328;0.36446297154653545;0.0015947993903424164;0.001562903402535568;0.039934939468370505;0.47999998927116394;0.2777777910232544
NotSuccession(Require upgrade,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Coverage;0.2451904788613319;0.24182514897302174;0.0018208826391679655;0.0017844649863846063;0.04267180145210611;0.4000000059604645;0.1666666716337204
NotSuccession(Require upgrade,Take in charge ticket);Prevalence;0.2451904788613319;0.24182514897302174;0.0018208826391679655;0.0017844649863846063;0.04267180145210611;0.4000000059604645;0.1666666716337204
NotSuccession(Require upgrade,Take in charge ticket);Added Value;0.7548095262050628;0.7535671558298818;0.0018208829123705613;0.00178446525412315;0.04267180465331366;0.8333333134651184;0.6000000238418579
NotSuccession(Require upgrade,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Klosgen;0.37070760548114773;0.37057207855237034;1.0090256981877797E-4;9.88845184224024E-5;0.010045027118867225;0.38490015268325806;0.34020689129829407
NotSuccession(Require upgrade,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Interestingness Weighting Dependency;0.9380971229076387;0.9378070104113886;5.374461507831358E-4;5.266972277674731E-4;0.023182884867572796;0.9722221493721008;0.8399998545646667
NotSuccession(Require upgrade,Take in charge ticket);Collective Strength;-2.96932538986206;NaN;0.014279120756846939;0.013993538341709999;0.11949527503983971;-2.692307472229004;-3.2307686805725098
NotSuccession(Require upgrade,Take in charge ticket);Laplace Correction;0.6833333492279052;0.682557519966512;0.0011337863074409285;0.00111111058129211;0.033671743457102554;0.75;0.6666666865348816
NotSuccession(Require upgrade,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Take in charge ticket);One-way Support;2.047963788509369;2.0334415882780545;0.05720573125383147;0.05606161662875484;0.23917719634996867;2.5849623680114746;1.3219279050827026
NotSuccession(Require upgrade,Take in charge ticket);Two-way Support;0.4922301530838013;0.4917373118137692;4.863653531863209E-4;4.766380461225945E-4;0.02205369250684159;0.528771162033081;0.4308270812034607
NotSuccession(Require upgrade,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Require upgrade,Take in charge ticket);Linear Correlation Coefficient;0.9999999737739563;0.9999999737739559;8.932537248487083E-16;8.753886503517342E-16;2.988735058262455E-8;1.0;0.9999999403953552
NotSuccession(Require upgrade,Take in charge ticket);Piatetsky-Shapiro;0.18328764140605933;0.18223148683772847;3.986998981741132E-4;3.9072590021063094E-4;0.019967471000958362;0.23999999463558197;0.1388888955116272
NotSuccession(Require upgrade,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Information Gain;1.4195403122901913;1.4094742913285234;0.027484662453015923;0.026934969203955602;0.16578498862386765;1.7917593717575073;0.9162906408309937
NotSuccession(Require upgrade,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Require upgrade,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Take in charge ticket);Zhang;0.9999999618530274;0.999999961853026;2.8653723377787016E-15;2.8080648910231274E-15;5.352917277315895E-8;1.0;0.9999998807907104
NotCoExistence(Require upgrade,Take in charge ticket);Support;0.2451904788613319;0.24182514897302174;0.0018208826391679655;0.0017844649863846063;0.04267180145210611;0.4000000059604645;0.1666666716337204
NotCoExistence(Require upgrade,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Require upgrade,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Lift;4.189999837875366;4.135219102353634;0.45806101974180646;0.44889979934697033;0.6768020535886445;5.999999523162842;2.499999761581421
NotCoExistence(Require upgrade,Take in charge ticket);Leverage;0.9380971574783324;0.9378070446376152;5.374469142008865E-4;5.266979759168688E-4;0.02318290133268238;0.9722222089767456;0.8399999737739563
NotCoExistence(Require upgrade,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Take in charge ticket);Gini Index;0.3665752804279328;0.36446297154653545;0.0015947993903424164;0.001562903402535568;0.039934939468370505;0.47999998927116394;0.2777777910232544
NotCoExistence(Require upgrade,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Coverage;0.2451904788613319;0.24182514897302174;0.0018208826391679655;0.0017844649863846063;0.04267180145210611;0.4000000059604645;0.1666666716337204
NotCoExistence(Require upgrade,Take in charge ticket);Prevalence;0.2451904788613319;0.24182514897302174;0.0018208826391679655;0.0017844649863846063;0.04267180145210611;0.4000000059604645;0.1666666716337204
NotCoExistence(Require upgrade,Take in charge ticket);Added Value;0.7548095262050628;0.7535671558298818;0.0018208829123705613;0.00178446525412315;0.04267180465331366;0.8333333134651184;0.6000000238418579
NotCoExistence(Require upgrade,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Klosgen;0.37070760548114773;0.37057207855237034;1.0090256981877797E-4;9.88845184224024E-5;0.010045027118867225;0.38490015268325806;0.34020689129829407
NotCoExistence(Require upgrade,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Take in charge ticket);Interestingness Weighting Dependency;0.9380971229076387;0.9378070104113886;5.374461507831358E-4;5.266972277674731E-4;0.023182884867572796;0.9722221493721008;0.8399998545646667
NotCoExistence(Require upgrade,Take in charge ticket);Collective Strength;-2.96932538986206;NaN;0.014279120756846939;0.013993538341709999;0.11949527503983971;-2.692307472229004;-3.2307686805725098
NotCoExistence(Require upgrade,Take in charge ticket);Laplace Correction;0.6833333492279052;0.682557519966512;0.0011337863074409285;0.00111111058129211;0.033671743457102554;0.75;0.6666666865348816
NotCoExistence(Require upgrade,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Take in charge ticket);One-way Support;2.047963788509369;2.0334415882780545;0.05720573125383147;0.05606161662875484;0.23917719634996867;2.5849623680114746;1.3219279050827026
NotCoExistence(Require upgrade,Take in charge ticket);Two-way Support;0.4922301530838013;0.4917373118137692;4.863653531863209E-4;4.766380461225945E-4;0.02205369250684159;0.528771162033081;0.4308270812034607
NotCoExistence(Require upgrade,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Require upgrade,Take in charge ticket);Linear Correlation Coefficient;0.9999999737739563;0.9999999737739559;8.932537248487083E-16;8.753886503517342E-16;2.988735058262455E-8;1.0;0.9999999403953552
NotCoExistence(Require upgrade,Take in charge ticket);Piatetsky-Shapiro;0.18328764140605933;0.18223148683772847;3.986998981741132E-4;3.9072590021063094E-4;0.019967471000958362;0.23999999463558197;0.1388888955116272
NotCoExistence(Require upgrade,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Information Gain;1.4195403122901913;1.4094742913285234;0.027484662453015923;0.026934969203955602;0.16578498862386765;1.7917593717575073;0.9162906408309937
NotCoExistence(Require upgrade,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Require upgrade,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Require upgrade,Take in charge ticket);Zhang;0.9999999618530274;0.999999961853026;2.8653723377787016E-15;2.8080648910231274E-15;5.352917277315895E-8;1.0;0.9999998807907104
NotSuccession(Require upgrade,Wait);Support;0.020952381789684296;0.0;0.003601277538029736;0.003529251987269141;0.06001064520591106;0.2857142984867096;0.0
NotSuccession(Require upgrade,Wait);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Wait);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Require upgrade,Wait);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Require upgrade,Wait);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Wait);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Require upgrade,Wait);Lift;NaN;NaN;NaN;NaN;NaN;7.0;3.5
