Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
RespondedExistence(RESOLVED,Assign seriousness);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Assign seriousness);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Assign seriousness);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Assign seriousness);Support;0.22019048005342484;0.21258137877991085;0.00528558508880247;0.005179873387026421;0.07270202946825123;0.6000000238418579;0.1428571492433548
NotSuccession(RESOLVED,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(RESOLVED,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Lift;4.823332951068875;4.7040805997159065;0.9142968662147668;0.8960109288904715;0.9561887189330184;7.0;1.6666666269302368
NotSuccession(RESOLVED,Assign seriousness);Leverage;0.9463362658023835;0.9446976254263828;0.002593928950548992;0.0025420503715380123;0.05093062880574902;0.9795918464660645;0.6399999856948853
NotSuccession(RESOLVED,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Gini Index;0.33305351197719574;0.3296801408641642;0.0025593646286498255;0.002508177336076829;0.050590163358599914;0.47999998927116394;0.2448979616165161
NotSuccession(RESOLVED,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Coverage;0.22019048005342484;0.21258137877991085;0.00528558508880247;0.005179873387026421;0.07270202946825123;0.6000000238418579;0.1428571492433548
NotSuccession(RESOLVED,Assign seriousness);Prevalence;0.22019048005342484;0.21258137877991085;0.00528558508880247;0.005179873387026421;0.07270202946825123;0.6000000238418579;0.1428571492433548
NotSuccession(RESOLVED,Assign seriousness);Added Value;0.7798095262050628;0.7754210448084385;0.005285585482807376;0.005179873773151229;0.07270203217797544;0.8571428656578064;0.3999999761581421
NotSuccession(RESOLVED,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Klosgen;0.3578065568208693;0.3575198787573534;2.0529516497462834E-4;2.0118926167513577E-4;0.014328124963672962;0.38490015268325806;0.3098386526107788
NotSuccession(RESOLVED,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Interestingness Weighting Dependency;0.9463361752033234;0.944697535452984;0.0025939278856002513;0.0025420493278882463;0.050930618350853066;0.9795919060707092;0.6399999856948853
NotSuccession(RESOLVED,Assign seriousness);Collective Strength;-2.845248875617982;NaN;0.021597554596152764;0.021165603504229708;0.14696106489867566;-2.461538076400757;-3.2307686805725098
NotSuccession(RESOLVED,Assign seriousness);Laplace Correction;0.6726666855812073;0.672261869753695;6.095236427930095E-4;5.973331699371493E-4;0.024688532617249844;0.800000011920929;0.6666666865348816
NotSuccession(RESOLVED,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Assign seriousness);One-way Support;2.2339128160476687;2.194995330818821;0.12440616882703366;0.12191804545049299;0.3527125867147835;2.8073549270629883;0.736965537071228
NotSuccession(RESOLVED,Assign seriousness);Two-way Support;0.4673741346597671;0.466615126047255;7.338778784478728E-4;7.192003208789154E-4;0.02709018048016426;0.528771162033081;0.40105071663856506
NotSuccession(RESOLVED,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Assign seriousness);Linear Correlation Coefficient;0.9999999570846557;0.9999999570846554;7.308439570954494E-16;7.162270779535404E-16;2.703412578751992E-8;1.0;0.9999999403953552
NotSuccession(RESOLVED,Assign seriousness);Piatetsky-Shapiro;0.16652675628662109;0.16484007063677436;6.398412018496678E-4;6.270443778126744E-4;0.02529508256261813;0.24000000953674316;0.12244898080825806
NotSuccession(RESOLVED,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Information Gain;1.5484303438663478;1.5214548004515545;0.05977131398879615;0.05857588770902023;0.2444817252655015;1.945910096168518;0.5108255743980408
NotSuccession(RESOLVED,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Assign seriousness);Zhang;0.9999999201297759;0.9999999201297746;2.843621029598937E-15;2.7867486090069583E-15;5.3325613260411144E-8;1.0;0.9999998807907104
NotCoExistence(RESOLVED,Assign seriousness);Support;0.22019048005342484;0.21258137877991085;0.00528558508880247;0.005179873387026421;0.07270202946825123;0.6000000238418579;0.1428571492433548
NotCoExistence(RESOLVED,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(RESOLVED,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Lift;4.823332951068875;4.7040805997159065;0.9142968662147668;0.8960109288904715;0.9561887189330184;7.0;1.6666666269302368
NotCoExistence(RESOLVED,Assign seriousness);Leverage;0.9463362658023835;0.9446976254263828;0.002593928950548992;0.0025420503715380123;0.05093062880574902;0.9795918464660645;0.6399999856948853
NotCoExistence(RESOLVED,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Gini Index;0.33305351197719574;0.3296801408641642;0.0025593646286498255;0.002508177336076829;0.050590163358599914;0.47999998927116394;0.2448979616165161
NotCoExistence(RESOLVED,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Coverage;0.22019048005342484;0.21258137877991085;0.00528558508880247;0.005179873387026421;0.07270202946825123;0.6000000238418579;0.1428571492433548
NotCoExistence(RESOLVED,Assign seriousness);Prevalence;0.22019048005342484;0.21258137877991085;0.00528558508880247;0.005179873387026421;0.07270202946825123;0.6000000238418579;0.1428571492433548
NotCoExistence(RESOLVED,Assign seriousness);Added Value;0.7798095262050628;0.7754210448084385;0.005285585482807376;0.005179873773151229;0.07270203217797544;0.8571428656578064;0.3999999761581421
NotCoExistence(RESOLVED,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Klosgen;0.3578065568208693;0.3575198787573534;2.0529516497462834E-4;2.0118926167513577E-4;0.014328124963672962;0.38490015268325806;0.3098386526107788
NotCoExistence(RESOLVED,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Interestingness Weighting Dependency;0.9463361752033234;0.944697535452984;0.0025939278856002513;0.0025420493278882463;0.050930618350853066;0.9795919060707092;0.6399999856948853
NotCoExistence(RESOLVED,Assign seriousness);Collective Strength;-2.845248875617982;NaN;0.021597554596152764;0.021165603504229708;0.14696106489867566;-2.461538076400757;-3.2307686805725098
NotCoExistence(RESOLVED,Assign seriousness);Laplace Correction;0.6726666855812073;0.672261869753695;6.095236427930095E-4;5.973331699371493E-4;0.024688532617249844;0.800000011920929;0.6666666865348816
NotCoExistence(RESOLVED,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(RESOLVED,Assign seriousness);One-way Support;2.2339128160476687;2.194995330818821;0.12440616882703366;0.12191804545049299;0.3527125867147835;2.8073549270629883;0.736965537071228
NotCoExistence(RESOLVED,Assign seriousness);Two-way Support;0.4673741346597671;0.466615126047255;7.338778784478728E-4;7.192003208789154E-4;0.02709018048016426;0.528771162033081;0.40105071663856506
NotCoExistence(RESOLVED,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(RESOLVED,Assign seriousness);Linear Correlation Coefficient;0.9999999570846557;0.9999999570846554;7.308439570954494E-16;7.162270779535404E-16;2.703412578751992E-8;1.0;0.9999999403953552
NotCoExistence(RESOLVED,Assign seriousness);Piatetsky-Shapiro;0.16652675628662109;0.16484007063677436;6.398412018496678E-4;6.270443778126744E-4;0.02529508256261813;0.24000000953674316;0.12244898080825806
NotCoExistence(RESOLVED,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Information Gain;1.5484303438663478;1.5214548004515545;0.05977131398879615;0.05857588770902023;0.2444817252655015;1.945910096168518;0.5108255743980408
NotCoExistence(RESOLVED,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(RESOLVED,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(RESOLVED,Assign seriousness);Zhang;0.9999999201297759;0.9999999201297746;2.843621029598937E-15;2.7867486090069583E-15;5.3325613260411144E-8;1.0;0.9999998807907104
RespondedExistence(RESOLVED,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(RESOLVED,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Specificity;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
RespondedExistence(RESOLVED,Closed);Accuracy;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
RespondedExistence(RESOLVED,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(RESOLVED,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Prevalence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
RespondedExistence(RESOLVED,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(RESOLVED,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(RESOLVED,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(RESOLVED,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(RESOLVED,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(RESOLVED,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(RESOLVED,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(RESOLVED,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Specificity;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
Response(RESOLVED,Closed);Accuracy;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
Response(RESOLVED,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(RESOLVED,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(RESOLVED,Closed);Prevalence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Response(RESOLVED,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(RESOLVED,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Response(RESOLVED,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(RESOLVED,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(RESOLVED,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(RESOLVED,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(RESOLVED,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
AlternateResponse(RESOLVED,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Specificity;0.22085714608430865;0.20889160863765238;0.013897116843816884;0.013619174506940546;0.11788603328561396;1.0;0.1428571492433548
AlternateResponse(RESOLVED,Closed);Accuracy;0.22085714608430865;0.20889160863765238;0.013897116843816884;0.013619174506940546;0.11788603328561396;1.0;0.1428571492433548
AlternateResponse(RESOLVED,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(RESOLVED,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(RESOLVED,Closed);Prevalence;0.7791428625583651;0.0;0.013897116759883945;0.013619174424686267;0.11788603292962209;0.8571428656578064;0.0
AlternateResponse(RESOLVED,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
AlternateResponse(RESOLVED,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(RESOLVED,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternateResponse(RESOLVED,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(RESOLVED,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
AlternateResponse(RESOLVED,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(RESOLVED,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Closed);Support;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotSuccession(RESOLVED,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(RESOLVED,Closed);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(RESOLVED,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(RESOLVED,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Closed);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.999999761581421
NotSuccession(RESOLVED,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.8888888955116272
NotSuccession(RESOLVED,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(RESOLVED,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;0.4444444477558136;0.2448979616165161
NotSuccession(RESOLVED,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(RESOLVED,Closed);Coverage;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotSuccession(RESOLVED,Closed);Prevalence;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotSuccession(RESOLVED,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.6666666269302368
NotSuccession(RESOLVED,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(RESOLVED,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(RESOLVED,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(RESOLVED,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.3239695727825165
NotSuccession(RESOLVED,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(RESOLVED,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.8888887763023376
NotSuccession(RESOLVED,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.594594955444336;-3.1999993324279785
NotSuccession(RESOLVED,Closed);Laplace Correction;0.6633333528041837;0.6628419387234139;5.555556880103296E-4;5.444445742501231E-4;0.023570228849341485;0.6666666865348816;0.5
NotSuccession(RESOLVED,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(RESOLVED,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;1.5849623680114746
