Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Release C,Return ER);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Return ER);Information Gain;NaN;NaN;NaN;NaN;NaN;3.4965076446533203;2.4849066734313965
NotCoExistence(Release C,Return ER);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Return ER);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Return ER);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Return ER);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Return ER);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotSuccession(Release C,Release E);Support;0.0014285714924335475;0.0;1.0204082544969076E-4;1.0000000894069693E-4;0.010101525897095485;0.0714285746216774;0.0
NotSuccession(Release C,Release E);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release C,Release E);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,Release E);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,Release E);Lift;NaN;NaN;NaN;NaN;NaN;14.0;14.0
NotSuccession(Release C,Release E);Leverage;NaN;NaN;NaN;NaN;NaN;0.9948979616165161;0.9948979616165161
NotSuccession(Release C,Release E);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,Release E);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Release E);Gini Index;NaN;NaN;NaN;NaN;NaN;0.13265308737754822;0.13265308737754822
NotSuccession(Release C,Release E);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Coverage;0.0014285714924335475;0.0;1.0204082544969076E-4;1.0000000894069693E-4;0.010101525897095485;0.0714285746216774;0.0
NotSuccession(Release C,Release E);Prevalence;0.0014285714924335475;0.0;1.0204082544969076E-4;1.0000000894069693E-4;0.010101525897095485;0.0714285746216774;0.0
NotSuccession(Release C,Release E);Added Value;NaN;NaN;NaN;NaN;NaN;0.9285714030265808;0.9285714030265808
NotSuccession(Release C,Release E);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Release E);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Klosgen;NaN;NaN;NaN;NaN;NaN;0.2481711506843567;0.2481711506843567
NotSuccession(Release C,Release E);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Release E);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9948980212211609;0.9948980212211609
NotSuccession(Release C,Release E);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.2941176891326904;-2.2941176891326904
NotSuccession(Release C,Release E);Laplace Correction;0.503333333730698;0.5028851130171654;5.555556880103309E-4;5.444445742501243E-4;0.023570228849341512;0.6666666865348816;0.5
NotSuccession(Release C,Release E);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,Release E);One-way Support;NaN;NaN;NaN;NaN;NaN;3.8073549270629883;3.8073549270629883
NotSuccession(Release C,Release E);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.2719539403915405;0.2719539403915405
NotSuccession(Release C,Release E);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,Release E);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0000001192092896
NotSuccession(Release C,Release E);Piatetsky-Shapiro;0.0013265307247638705;0.0;8.798418818712795E-5;8.622450442338539E-5;0.009379988709328383;0.06632653623819351;0.0
NotSuccession(Release C,Release E);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Information Gain;NaN;NaN;NaN;NaN;NaN;2.6390573978424072;2.6390573978424072
NotSuccession(Release C,Release E);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Release E);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Release E);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Release E);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0000001192092896
NotCoExistence(Release C,Release E);Support;0.0014285714924335475;0.0;1.0204082544969076E-4;1.0000000894069693E-4;0.010101525897095485;0.0714285746216774;0.0
NotCoExistence(Release C,Release E);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Release C,Release E);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release C,Release E);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release C,Release E);Lift;NaN;NaN;NaN;NaN;NaN;14.0;14.0
NotCoExistence(Release C,Release E);Leverage;NaN;NaN;NaN;NaN;NaN;0.9948979616165161;0.9948979616165161
NotCoExistence(Release C,Release E);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release C,Release E);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Release E);Gini Index;NaN;NaN;NaN;NaN;NaN;0.13265308737754822;0.13265308737754822
NotCoExistence(Release C,Release E);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Coverage;0.0014285714924335475;0.0;1.0204082544969076E-4;1.0000000894069693E-4;0.010101525897095485;0.0714285746216774;0.0
NotCoExistence(Release C,Release E);Prevalence;0.0014285714924335475;0.0;1.0204082544969076E-4;1.0000000894069693E-4;0.010101525897095485;0.0714285746216774;0.0
NotCoExistence(Release C,Release E);Added Value;NaN;NaN;NaN;NaN;NaN;0.9285714030265808;0.9285714030265808
NotCoExistence(Release C,Release E);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Release E);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Klosgen;NaN;NaN;NaN;NaN;NaN;0.2481711506843567;0.2481711506843567
NotCoExistence(Release C,Release E);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Release E);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9948980212211609;0.9948980212211609
NotCoExistence(Release C,Release E);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.2941176891326904;-2.2941176891326904
NotCoExistence(Release C,Release E);Laplace Correction;0.503333333730698;0.5028851130171654;5.555556880103309E-4;5.444445742501243E-4;0.023570228849341512;0.6666666865348816;0.5
NotCoExistence(Release C,Release E);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release C,Release E);One-way Support;NaN;NaN;NaN;NaN;NaN;3.8073549270629883;3.8073549270629883
NotCoExistence(Release C,Release E);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.2719539403915405;0.2719539403915405
NotCoExistence(Release C,Release E);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release C,Release E);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0000001192092896
NotCoExistence(Release C,Release E);Piatetsky-Shapiro;0.0013265307247638705;0.0;8.798418818712795E-5;8.622450442338539E-5;0.009379988709328383;0.06632653623819351;0.0
NotCoExistence(Release C,Release E);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Information Gain;NaN;NaN;NaN;NaN;NaN;2.6390573978424072;2.6390573978424072
NotCoExistence(Release C,Release E);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Release E);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Release E);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Release E);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0000001192092896
NotSuccession(Release D,Admission IC);Support;0.005994270648807286;0.0;2.699050801664612E-4;2.64506978563132E-4;0.016428788152705032;0.0625;0.0
NotSuccession(Release D,Admission IC);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release D,Admission IC);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release D,Admission IC);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release D,Admission IC);Lift;NaN;NaN;NaN;NaN;NaN;117.99999237060547;16.0
NotSuccession(Release D,Admission IC);Leverage;NaN;NaN;NaN;NaN;NaN;0.9999281764030457;0.99609375
NotSuccession(Release D,Admission IC);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release D,Admission IC);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release D,Admission IC);Gini Index;NaN;NaN;NaN;NaN;NaN;0.1171875;0.016805527731776237
NotSuccession(Release D,Admission IC);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Coverage;0.005994270648807286;0.0;2.699050801664612E-4;2.64506978563132E-4;0.016428788152705032;0.0625;0.0
NotSuccession(Release D,Admission IC);Prevalence;0.005994270648807286;0.0;2.699050801664612E-4;2.64506978563132E-4;0.016428788152705032;0.0625;0.0
NotSuccession(Release D,Admission IC);Added Value;NaN;NaN;NaN;NaN;NaN;0.991525411605835;0.9375
NotSuccession(Release D,Admission IC);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release D,Admission IC);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Klosgen;NaN;NaN;NaN;NaN;NaN;0.234375;0.09127731621265411
NotSuccession(Release D,Admission IC);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release D,Admission IC);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9999280571937561;0.99609375
NotSuccession(Release D,Admission IC);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0340383052825928;-2.2566370964050293
NotSuccession(Release D,Admission IC);Laplace Correction;0.5250000023841858;0.5217764569945608;0.004039116335563959;0.00395833400885268;0.06355404263745902;0.75;0.5
NotSuccession(Release D,Admission IC);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release D,Admission IC);One-way Support;NaN;NaN;NaN;NaN;NaN;6.88264274597168;4.0
NotSuccession(Release D,Admission IC);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.25;0.058327481150627136
NotSuccession(Release D,Admission IC);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release D,Admission IC);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0
NotSuccession(Release D,Admission IC);Piatetsky-Shapiro;0.005693832393735648;0.0;2.416472017527938E-4;2.3681425771773792E-4;0.015545005685196574;0.05859375;0.0
NotSuccession(Release D,Admission IC);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Information Gain;NaN;NaN;NaN;NaN;NaN;4.770684719085693;2.7725887298583984
NotSuccession(Release D,Admission IC);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release D,Admission IC);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release D,Admission IC);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission IC);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0
NotCoExistence(Release D,Admission IC);Support;0.005994270648807286;0.0;2.699050801664612E-4;2.64506978563132E-4;0.016428788152705032;0.0625;0.0
NotCoExistence(Release D,Admission IC);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Release D,Admission IC);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release D,Admission IC);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release D,Admission IC);Lift;NaN;NaN;NaN;NaN;NaN;117.99999237060547;16.0
NotCoExistence(Release D,Admission IC);Leverage;NaN;NaN;NaN;NaN;NaN;0.9999281764030457;0.99609375
NotCoExistence(Release D,Admission IC);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release D,Admission IC);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release D,Admission IC);Gini Index;NaN;NaN;NaN;NaN;NaN;0.1171875;0.016805527731776237
NotCoExistence(Release D,Admission IC);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Coverage;0.005994270648807286;0.0;2.699050801664612E-4;2.64506978563132E-4;0.016428788152705032;0.0625;0.0
NotCoExistence(Release D,Admission IC);Prevalence;0.005994270648807286;0.0;2.699050801664612E-4;2.64506978563132E-4;0.016428788152705032;0.0625;0.0
NotCoExistence(Release D,Admission IC);Added Value;NaN;NaN;NaN;NaN;NaN;0.991525411605835;0.9375
NotCoExistence(Release D,Admission IC);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release D,Admission IC);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Klosgen;NaN;NaN;NaN;NaN;NaN;0.234375;0.09127731621265411
NotCoExistence(Release D,Admission IC);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release D,Admission IC);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9999280571937561;0.99609375
NotCoExistence(Release D,Admission IC);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0340383052825928;-2.2566370964050293
NotCoExistence(Release D,Admission IC);Laplace Correction;0.5250000023841858;0.5217764569945608;0.004039116335563959;0.00395833400885268;0.06355404263745902;0.75;0.5
NotCoExistence(Release D,Admission IC);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release D,Admission IC);One-way Support;NaN;NaN;NaN;NaN;NaN;6.88264274597168;4.0
NotCoExistence(Release D,Admission IC);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.25;0.058327481150627136
NotCoExistence(Release D,Admission IC);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release D,Admission IC);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0
NotCoExistence(Release D,Admission IC);Piatetsky-Shapiro;0.005693832393735648;0.0;2.416472017527938E-4;2.3681425771773792E-4;0.015545005685196574;0.05859375;0.0
NotCoExistence(Release D,Admission IC);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Information Gain;NaN;NaN;NaN;NaN;NaN;4.770684719085693;2.7725887298583984
NotCoExistence(Release D,Admission IC);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release D,Admission IC);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release D,Admission IC);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release D,Admission IC);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0
RespondedExistence(Release D,Admission NC);Support;6.451612710952759E-4;0.0;2.0811653286063596E-5;2.0395420220342325E-5;0.00456197909750402;0.032258063554763794;0.0
RespondedExistence(Release D,Admission NC);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release D,Admission NC);Recall;NaN;NaN;NaN;NaN;NaN;0.032258063554763794;0.0
RespondedExistence(Release D,Admission NC);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Specificity;0.3399999999999999;0.0;0.22897959183673464;0.22439999999999993;0.4785181206984064;1.0;0.0
RespondedExistence(Release D,Admission NC);Accuracy;0.3406451612710953;0.0;0.22855274056721997;0.22398168575587557;0.47807189895163255;1.0;0.0
RespondedExistence(Release D,Admission NC);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release D,Admission NC);Leverage;NaN;NaN;NaN;NaN;NaN;0.9677419662475586;0.9677419662475586
RespondedExistence(Release D,Admission NC);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Release D,Admission NC);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Gini Index;NaN;NaN;NaN;NaN;NaN;-2.9802322387695312E-8;-2.9802322387695312E-8
RespondedExistence(Release D,Admission NC);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Coverage;6.451612710952759E-4;0.0;2.0811653286063596E-5;2.0395420220342325E-5;0.00456197909750402;0.032258063554763794;0.0
RespondedExistence(Release D,Admission NC);Prevalence;0.6599999999999999;0.0;0.22897959183673466;0.2244;0.47851812069840644;1.0;0.0
RespondedExistence(Release D,Admission NC);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release D,Admission NC);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release D,Admission NC);Jaccard;NaN;NaN;NaN;NaN;NaN;0.032258063554763794;0.0
RespondedExistence(Release D,Admission NC);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release D,Admission NC);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release D,Admission NC);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release D,Admission NC);Laplace Correction;0.5033333337306978;0.5028851130171654;5.555556880103294E-4;5.444445742501229E-4;0.02357022884934148;0.6666666865348816;0.5
RespondedExistence(Release D,Admission NC);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release D,Admission NC);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release D,Admission NC);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Release D,Admission NC);Cosine;NaN;NaN;NaN;NaN;NaN;0.17960530519485474;0.17960530519485474
RespondedExistence(Release D,Admission NC);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release D,Admission NC);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Release D,Admission NC);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.032258063554763794;0.0
RespondedExistence(Release D,Admission NC);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release D,Admission NC);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release D,Admission NC);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release D,Admission NC);Support;0.07298153690993785;0.0;0.003947945497817813;0.0038689865878614566;0.0628326785822299;0.1875;0.0
NotSuccession(Release D,Admission NC);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission NC);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release D,Admission NC);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release D,Admission NC);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release D,Admission NC);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release D,Admission NC);Lift;NaN;NaN;NaN;NaN;NaN;32.0;5.333333492279053
