Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Return ER,ER Registration);Interestingness Weighting Dependency;0.9812927949428557;0.981040066278685;4.8197411536570693E-4;4.723346330583928E-4;0.021953908885793138;0.9996156096458435;0.8888887763023376
NotSuccession(Return ER,ER Registration);Collective Strength;-2.498993210792542;NaN;0.05395273461480801;0.05287367992251185;0.2322772795923183;-2.0791704654693604;-3.1999993324279785
NotSuccession(Return ER,ER Registration);Laplace Correction;0.6900000143051146;0.6890194103003272;0.0014285707473755697;0.0013999993324280582;0.037796438289547464;0.75;0.6666666865348816
NotSuccession(Return ER,ER Registration);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Registration);One-way Support;3.215977029800415;3.1261442204850383;0.605958133606632;0.5938389709344993;0.778433127254122;5.672425270080566;1.5849623680114746
NotSuccession(Return ER,ER Registration);Two-way Support;0.35010354772210117;0.3364367701106554;0.00787874525411668;0.007721170349034348;0.0887622963544583;0.5283207893371582;0.11122403293848038
NotSuccession(Return ER,ER Registration);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Registration);Linear Correlation Coefficient;0.99999999165535;0.9999999916553487;2.1765809194881533E-15;2.13304930109839E-15;4.665384142263264E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Return ER,ER Registration);Piatetsky-Shapiro;0.10353065755218267;0.09421410956877292;0.001743785378588458;0.0017089096710166888;0.04175865633121423;0.2222222238779068;0.019223377108573914
NotSuccession(Return ER,ER Registration);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Registration);Information Gain;2.229145395755767;2.166878032883292;0.2911344395163978;0.2853117507260698;0.5395687532802449;3.931825637817383;1.0986121892929077
NotSuccession(Return ER,ER Registration);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Registration);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Registration);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Registration);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Registration);Zhang;1.0000000011920929;1.00000000119209;5.871403136369128E-15;5.753975073641745E-15;7.662508164021183E-8;1.0000001192092896;0.9999998807907104
RespondedExistence(Return ER,ER Sepsis Triage);Support;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Sepsis Triage);Recall;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Accuracy;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Sepsis Triage);Leverage;NaN;NaN;NaN;NaN;NaN;0.949999988079071;0.875
RespondedExistence(Return ER,ER Sepsis Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Return ER,ER Sepsis Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Gini Index;NaN;NaN;NaN;NaN;NaN;2.2351741790771484E-8;-2.60770320892334E-8
RespondedExistence(Return ER,ER Sepsis Triage);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Coverage;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Return ER,ER Sepsis Triage);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Sepsis Triage);Jaccard;0.020588956922292713;0.0;0.0012189045359730015;0.0011945264452535415;0.03491281334944237;0.125;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Sepsis Triage);Laplace Correction;0.5466666722297668;0.5419420555002282;0.005714287076677676;0.005600001335144123;0.0755929036132207;0.6666666865348816;0.5
RespondedExistence(Return ER,ER Sepsis Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Cosine;NaN;NaN;NaN;NaN;NaN;0.3535533845424652;0.22360679507255554
RespondedExistence(Return ER,ER Sepsis Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Return ER,ER Sepsis Triage);Least Contradiction;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Sepsis Triage);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Sepsis Triage);Support;0.12223782207816836;0.10762036095768464;0.0038419172843269568;0.003765078938640418;0.061983201630175226;0.3333333432674408;0.019607843831181526
NotSuccession(Return ER,ER Sepsis Triage);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Return ER,ER Sepsis Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Lift;10.979999656677245;9.291921824843358;67.16285785869712;65.81960070152317;8.19529486099781;51.0;2.999999761581421
NotSuccession(Return ER,ER Sepsis Triage);Leverage;0.9812928378582;0.9810401095551111;4.8197347043993393E-4;4.723340010311353E-4;0.02195389419761182;0.9996155500411987;0.8888888955116272
NotSuccession(Return ER,ER Sepsis Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Gini Index;0.2070613197982311;0.1884282268096724;0.006975140808550406;0.006835637992379398;0.08351730843693662;0.4444444477558136;0.03844675049185753
NotSuccession(Return ER,ER Sepsis Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Coverage;0.12223782207816836;0.10762036095768464;0.0038419172843269568;0.003765078938640418;0.061983201630175226;0.3333333432674408;0.019607843831181526
NotSuccession(Return ER,ER Sepsis Triage);Prevalence;0.12223782207816836;0.10762036095768464;0.0038419172843269568;0.003765078938640418;0.061983201630175226;0.3333333432674408;0.019607843831181526
NotSuccession(Return ER,ER Sepsis Triage);Added Value;0.8777621746063231;0.8754301557472373;0.003841917364454596;0.003765079017165504;0.06198320227654099;0.9803921580314636;0.6666666269302368
NotSuccession(Return ER,ER Sepsis Triage);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Klosgen;0.2926700589060783;0.28718961264833226;0.0027741893773853086;0.0027187055898376025;0.05267057411292674;0.38490015268325806;0.1372823566198349
NotSuccession(Return ER,ER Sepsis Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Interestingness Weighting Dependency;0.9812927949428557;0.981040066278685;4.8197411536570693E-4;4.723346330583928E-4;0.021953908885793138;0.9996156096458435;0.8888887763023376
NotSuccession(Return ER,ER Sepsis Triage);Collective Strength;-2.498993210792542;NaN;0.05395273461480801;0.05287367992251185;0.2322772795923183;-2.0791704654693604;-3.1999993324279785
NotSuccession(Return ER,ER Sepsis Triage);Laplace Correction;0.6900000143051146;0.6890194103003272;0.0014285707473755697;0.0013999993324280582;0.037796438289547464;0.75;0.6666666865348816
NotSuccession(Return ER,ER Sepsis Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Sepsis Triage);One-way Support;3.215977029800415;3.1261442204850383;0.605958133606632;0.5938389709344993;0.778433127254122;5.672425270080566;1.5849623680114746
NotSuccession(Return ER,ER Sepsis Triage);Two-way Support;0.35010354772210117;0.3364367701106554;0.00787874525411668;0.007721170349034348;0.0887622963544583;0.5283207893371582;0.11122403293848038
NotSuccession(Return ER,ER Sepsis Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Sepsis Triage);Linear Correlation Coefficient;0.99999999165535;0.9999999916553487;2.1765809194881533E-15;2.13304930109839E-15;4.665384142263264E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Return ER,ER Sepsis Triage);Piatetsky-Shapiro;0.10353065755218267;0.09421410956877292;0.001743785378588458;0.0017089096710166888;0.04175865633121423;0.2222222238779068;0.019223377108573914
NotSuccession(Return ER,ER Sepsis Triage);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Information Gain;2.229145395755767;2.166878032883292;0.2911344395163978;0.2853117507260698;0.5395687532802449;3.931825637817383;1.0986121892929077
NotSuccession(Return ER,ER Sepsis Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Zhang;1.0000000011920929;1.00000000119209;5.871403136369128E-15;5.753975073641745E-15;7.662508164021183E-8;1.0000001192092896;0.9999998807907104
RespondedExistence(Return ER,ER Triage);Support;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Triage);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Recall;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Triage);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Return ER,ER Triage);Accuracy;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Triage);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Leverage;NaN;NaN;NaN;NaN;NaN;0.949999988079071;0.875
RespondedExistence(Return ER,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Return ER,ER Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Gini Index;NaN;NaN;NaN;NaN;NaN;2.2351741790771484E-8;-2.60770320892334E-8
RespondedExistence(Return ER,ER Triage);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Coverage;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Triage);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Return ER,ER Triage);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Jaccard;0.020588956922292713;0.0;0.0012189045359730015;0.0011945264452535415;0.03491281334944237;0.125;0.0
RespondedExistence(Return ER,ER Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Laplace Correction;0.5466666722297668;0.5419420555002282;0.005714287076677676;0.005600001335144123;0.0755929036132207;0.6666666865348816;0.5
RespondedExistence(Return ER,ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Return ER,ER Triage);Cosine;NaN;NaN;NaN;NaN;NaN;0.3535533845424652;0.22360679507255554
RespondedExistence(Return ER,ER Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Return ER,ER Triage);Least Contradiction;0.020588956847786898;0.0;0.0012189045315009735;0.001194526440870954;0.034912813285396714;0.125;0.0
RespondedExistence(Return ER,ER Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Triage);Support;0.12348782207816836;0.10849663516762979;0.003927088656576528;0.0038485468834449973;0.06266648750788996;0.3333333432674408;0.019607843831181526
NotSuccession(Return ER,ER Triage);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Return ER,ER Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Lift;10.926666326522827;9.216875526427648;67.62943374876029;66.27684507378508;8.223711677141916;51.0;2.999999761581421
NotSuccession(Return ER,ER Triage);Leverage;0.9809022128582;0.980646972739099;4.871457841821215E-4;4.7740286849847906E-4;0.022071379299493755;0.9996155500411987;0.8888888955116272
NotSuccession(Return ER,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Gini Index;0.20878006979823113;0.1896811145083767;0.007163845721566815;0.007020568807135479;0.0846395044974084;0.4444444477558136;0.03844675049185753
NotSuccession(Return ER,ER Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Coverage;0.12348782207816836;0.10849663516762979;0.003927088656576528;0.0038485468834449973;0.06266648750788996;0.3333333432674408;0.019607843831181526
NotSuccession(Return ER,ER Triage);Prevalence;0.12348782207816836;0.10849663516762979;0.003927088656576528;0.0038485468834449973;0.06266648750788996;0.3333333432674408;0.019607843831181526
NotSuccession(Return ER,ER Triage);Added Value;0.8765121746063231;0.8741335897712544;0.003927088728246237;0.0038485469536813123;0.06266648807972437;0.9803921580314636;0.6666666269302368
NotSuccession(Return ER,ER Triage);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Klosgen;0.29351933091878885;0.28792935654962054;0.002839178320236849;0.002782394753832112;0.05328394054719348;0.38490015268325806;0.1372823566198349
NotSuccession(Return ER,ER Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Interestingness Weighting Dependency;0.9809021711349486;0.9806469306916333;4.87146355828507E-4;4.774034287119368E-4;0.022071392249436984;0.9996156096458435;0.8888887763023376
NotSuccession(Return ER,ER Triage);Collective Strength;-2.5040988254547125;NaN;0.055474982267921885;0.054365482622563445;0.23553127662355564;-2.0791704654693604;-3.1999993324279785
NotSuccession(Return ER,ER Triage);Laplace Correction;0.6910000145435332;0.6899093506120771;0.0016010197508092606;0.0015689993557930753;0.04001274485472423;0.800000011920929;0.6666666865348816
NotSuccession(Return ER,ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Triage);One-way Support;3.204277782440186;3.1126125393099935;0.6179584238541028;0.6055992553770208;0.7861033162721697;5.672425270080566;1.5849623680114746
NotSuccession(Return ER,ER Triage);Two-way Support;0.35165993824601166;0.3377079873500879;0.008078941607679567;0.007917362775525977;0.08988293279416047;0.5283207893371582;0.11122403293848038
NotSuccession(Return ER,ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Triage);Linear Correlation Coefficient;0.99999999165535;0.9999999916553487;2.1765809194881533E-15;2.13304930109839E-15;4.665384142263264E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Return ER,ER Triage);Piatetsky-Shapiro;0.10439003255218268;0.09484055339261853;0.001790961610958673;0.0017551423787394995;0.042319754382069294;0.2222222238779068;0.019223377108573914
NotSuccession(Return ER,ER Triage);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Information Gain;2.221036093235015;2.157498583508685;0.2969000172419657;0.2909620168971264;0.5448853248546576;3.931825637817383;1.0986121892929077
NotSuccession(Return ER,ER Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Zhang;1.0000000011920929;1.00000000119209;5.871403136369128E-15;5.753975073641745E-15;7.662508164021183E-8;1.0000001192092896;0.9999998807907104
NotSuccession(Return ER,IV Antibiotics);Support;0.09190448801964524;0.0;0.002754711924060276;0.0026996176855790706;0.05248534961358528;0.20000000298023224;0.0
NotSuccession(Return ER,IV Antibiotics);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
