Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
RespondedExistence(Return ER,ER Sepsis Triage);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Cosine;NaN;NaN;NaN;NaN;NaN;0.3333333432674408;0.1601281613111496
RespondedExistence(Return ER,ER Sepsis Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Return ER,ER Sepsis Triage);Least Contradiction;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
RespondedExistence(Return ER,ER Sepsis Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Sepsis Triage);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Sepsis Triage);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Sepsis Triage);Support;0.09038241058588027;0.07918687435857756;0.002062498988030981;0.0020212490082703615;0.045414744170048794;0.2222222238779068;0.011363636702299118
NotSuccession(Return ER,ER Sepsis Triage);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Return ER,ER Sepsis Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Lift;15.029999818801876;12.628355443574593;151.8511266348317;148.81410410213508;12.322788914642322;88.0;4.5
NotSuccession(Return ER,ER Sepsis Triage);Leverage;0.9898097705841066;0.9897573181237822;1.0461019621169994E-4;1.0251799228746593E-4;0.010227912602857924;0.9998708963394165;0.9506173133850098
NotSuccession(Return ER,ER Sepsis Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Gini Index;0.1603843639418483;0.14387814500885615;0.005072350611027265;0.00497090359880672;0.07122043675116901;0.34567901492118835;0.022468997165560722
NotSuccession(Return ER,ER Sepsis Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Coverage;0.09038241058588027;0.07918687435857756;0.002062498988030981;0.0020212490082703615;0.045414744170048794;0.2222222238779068;0.011363636702299118
NotSuccession(Return ER,ER Sepsis Triage);Prevalence;0.09038241058588027;0.07918687435857756;0.002062498988030981;0.0020212490082703615;0.045414744170048794;0.2222222238779068;0.011363636702299118
NotSuccession(Return ER,ER Sepsis Triage);Added Value;0.9096175897121429;0.9084721632254691;0.0020624986512273276;0.0020212486782027806;0.04541474046196155;0.9886363744735718;0.7777777910232544
NotSuccession(Return ER,ER Sepsis Triage);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Klosgen;0.26173083946108827;0.2556455425467467;0.002918835048021632;0.0028604583470611994;0.054026244067320026;0.36664795875549316;0.10538899153470993
NotSuccession(Return ER,ER Sepsis Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Interestingness Weighting Dependency;0.9898097610473632;0.9897573084013234;1.046105669095188E-4;1.0251835557132843E-4;0.010227930724712541;0.9998709559440613;0.9506173133850098
NotSuccession(Return ER,ER Sepsis Triage);Collective Strength;-2.373422093391419;NaN;0.035594298965405155;0.034882412986097046;0.1886645143247801;-2.0457119941711426;-2.90566086769104
NotSuccession(Return ER,ER Sepsis Triage);Laplace Correction;0.6933333468437195;0.6922732603358798;0.0015419493781196625;0.0015111103905572692;0.03926766326278739;0.75;0.6666666865348816
NotSuccession(Return ER,ER Sepsis Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Sepsis Triage);One-way Support;3.6585948896408076;3.577552119138308;0.626810373441534;0.6142741659727033;0.7917135678018496;6.4594316482543945;2.1699249744415283
NotSuccession(Return ER,ER Sepsis Triage);Two-way Support;0.2977884484827519;0.2832951708815132;0.007696471391468524;0.0075425419636391535;0.08772953545681479;0.4822055697441101;0.07340263575315475
NotSuccession(Return ER,ER Sepsis Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Sepsis Triage);Linear Correlation Coefficient;0.9999999940395355;0.9999999940395341;2.936426614639209E-15;2.877698082346425E-15;5.418880525200024E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Return ER,ER Sepsis Triage);Piatetsky-Shapiro;0.08019218066707252;0.07193907039753031;0.0012680877769201363;0.0012427260213817336;0.03561022011895091;0.17283950746059418;0.011234504170715809
NotSuccession(Return ER,ER Sepsis Triage);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Information Gain;2.5359447431564335;2.479770171781959;0.30115295342962534;0.2951298943610328;0.548774045878288;4.477336883544922;1.504077434539795
NotSuccession(Return ER,ER Sepsis Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Sepsis Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Sepsis Triage);Zhang;0.9999999880790711;0.9999999880790685;5.075305260672655E-15;4.973799155459201E-15;7.124117672156079E-8;1.0000001192092896;0.9999998807907104
RespondedExistence(Return ER,ER Triage);Support;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
RespondedExistence(Return ER,ER Triage);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Recall;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
RespondedExistence(Return ER,ER Triage);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Return ER,ER Triage);Accuracy;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
RespondedExistence(Return ER,ER Triage);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Leverage;NaN;NaN;NaN;NaN;NaN;0.9743589758872986;0.8888888955116272
RespondedExistence(Return ER,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Return ER,ER Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Gini Index;NaN;NaN;NaN;NaN;NaN;2.2351741790771484E-8;-2.60770320892334E-8
RespondedExistence(Return ER,ER Triage);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Coverage;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
RespondedExistence(Return ER,ER Triage);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Return ER,ER Triage);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Jaccard;0.02012722384184598;0.0;0.001001386542592633;9.813588117407804E-4;0.03164469217092549;0.1111111119389534;0.0
RespondedExistence(Return ER,ER Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Laplace Correction;0.5533333396911624;0.5482143560520284;0.006167801924033046;0.006044445885552386;0.07853535461200291;0.6666666865348816;0.5
RespondedExistence(Return ER,ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Return ER,ER Triage);Cosine;NaN;NaN;NaN;NaN;NaN;0.3333333432674408;0.1601281613111496
RespondedExistence(Return ER,ER Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Return ER,ER Triage);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Return ER,ER Triage);Least Contradiction;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
RespondedExistence(Return ER,ER Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Return ER,ER Triage);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Return ER,ER Triage);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Triage);Support;0.09038241058588027;0.07918687435857756;0.002062498988030981;0.0020212490082703615;0.045414744170048794;0.2222222238779068;0.011363636702299118
NotSuccession(Return ER,ER Triage);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Return ER,ER Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Lift;15.029999818801876;12.628355443574593;151.8511266348317;148.81410410213508;12.322788914642322;88.0;4.5
NotSuccession(Return ER,ER Triage);Leverage;0.9898097705841066;0.9897573181237822;1.0461019621169994E-4;1.0251799228746593E-4;0.010227912602857924;0.9998708963394165;0.9506173133850098
NotSuccession(Return ER,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Gini Index;0.1603843639418483;0.14387814500885615;0.005072350611027265;0.00497090359880672;0.07122043675116901;0.34567901492118835;0.022468997165560722
NotSuccession(Return ER,ER Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Coverage;0.09038241058588027;0.07918687435857756;0.002062498988030981;0.0020212490082703615;0.045414744170048794;0.2222222238779068;0.011363636702299118
NotSuccession(Return ER,ER Triage);Prevalence;0.09038241058588027;0.07918687435857756;0.002062498988030981;0.0020212490082703615;0.045414744170048794;0.2222222238779068;0.011363636702299118
NotSuccession(Return ER,ER Triage);Added Value;0.9096175897121429;0.9084721632254691;0.0020624986512273276;0.0020212486782027806;0.04541474046196155;0.9886363744735718;0.7777777910232544
NotSuccession(Return ER,ER Triage);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Klosgen;0.26173083946108827;0.2556455425467467;0.002918835048021632;0.0028604583470611994;0.054026244067320026;0.36664795875549316;0.10538899153470993
NotSuccession(Return ER,ER Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Interestingness Weighting Dependency;0.9898097610473632;0.9897573084013234;1.046105669095188E-4;1.0251835557132843E-4;0.010227930724712541;0.9998709559440613;0.9506173133850098
NotSuccession(Return ER,ER Triage);Collective Strength;-2.373422093391419;NaN;0.035594298965405155;0.034882412986097046;0.1886645143247801;-2.0457119941711426;-2.90566086769104
NotSuccession(Return ER,ER Triage);Laplace Correction;0.6933333468437195;0.6922732603358798;0.0015419493781196625;0.0015111103905572692;0.03926766326278739;0.75;0.6666666865348816
NotSuccession(Return ER,ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Triage);One-way Support;3.6585948896408076;3.577552119138308;0.626810373441534;0.6142741659727033;0.7917135678018496;6.4594316482543945;2.1699249744415283
NotSuccession(Return ER,ER Triage);Two-way Support;0.2977884484827519;0.2832951708815132;0.007696471391468524;0.0075425419636391535;0.08772953545681479;0.4822055697441101;0.07340263575315475
NotSuccession(Return ER,ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,ER Triage);Linear Correlation Coefficient;0.9999999940395355;0.9999999940395341;2.936426614639209E-15;2.877698082346425E-15;5.418880525200024E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Return ER,ER Triage);Piatetsky-Shapiro;0.08019218066707252;0.07193907039753031;0.0012680877769201363;0.0012427260213817336;0.03561022011895091;0.17283950746059418;0.011234504170715809
NotSuccession(Return ER,ER Triage);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Information Gain;2.5359447431564335;2.479770171781959;0.30115295342962534;0.2951298943610328;0.548774045878288;4.477336883544922;1.504077434539795
NotSuccession(Return ER,ER Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,ER Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,ER Triage);Zhang;0.9999999880790711;0.9999999880790685;5.075305260672655E-15;4.973799155459201E-15;7.124117672156079E-8;1.0000001192092896;0.9999998807907104
NotSuccession(Return ER,IV Antibiotics);Support;0.07598558492958545;0.0;0.0019275201158144037;0.0018889697134981157;0.043903531928700265;0.1538461595773697;0.0
NotSuccession(Return ER,IV Antibiotics);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Return ER,IV Antibiotics);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Lift;NaN;NaN;NaN;NaN;NaN;88.0;6.499999523162842
NotSuccession(Return ER,IV Antibiotics);Leverage;NaN;NaN;NaN;NaN;NaN;0.9998708963394165;0.976331353187561
NotSuccession(Return ER,IV Antibiotics);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,IV Antibiotics);Gini Index;NaN;NaN;NaN;NaN;NaN;0.26035502552986145;0.022468997165560722
NotSuccession(Return ER,IV Antibiotics);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Coverage;0.07598558492958545;0.0;0.0019275201158144037;0.0018889697134981157;0.043903531928700265;0.1538461595773697;0.0
NotSuccession(Return ER,IV Antibiotics);Prevalence;0.07598558492958545;0.0;0.0019275201158144037;0.0018889697134981157;0.043903531928700265;0.1538461595773697;0.0
NotSuccession(Return ER,IV Antibiotics);Added Value;NaN;NaN;NaN;NaN;NaN;0.9886363744735718;0.8461538553237915
NotSuccession(Return ER,IV Antibiotics);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,IV Antibiotics);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3318888545036316;0.10538899153470993
NotSuccession(Return ER,IV Antibiotics);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,IV Antibiotics);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9998709559440613;0.9763312935829163
NotSuccession(Return ER,IV Antibiotics);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0457119941711426;-2.6399996280670166
NotSuccession(Return ER,IV Antibiotics);Laplace Correction;0.675000011920929;0.6710588863467223;0.004889455579576136;0.004791666467984613;0.06992464214835951;0.75;0.5
NotSuccession(Return ER,IV Antibiotics);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,IV Antibiotics);One-way Support;NaN;NaN;NaN;NaN;NaN;6.4594316482543945;2.700439691543579
NotSuccession(Return ER,IV Antibiotics);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4154522716999054;0.07340263575315475
NotSuccession(Return ER,IV Antibiotics);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Return ER,IV Antibiotics);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotSuccession(Return ER,IV Antibiotics);Piatetsky-Shapiro;0.06832280540838837;0.0;0.0013799932264095185;0.001352393361881328;0.03714826007243836;0.13017751276493073;0.0
NotSuccession(Return ER,IV Antibiotics);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Information Gain;NaN;NaN;NaN;NaN;NaN;4.477336883544922;1.8718020915985107
NotSuccession(Return ER,IV Antibiotics);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,IV Antibiotics);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Return ER,IV Antibiotics);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Antibiotics);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotSuccession(Return ER,IV Liquid);Support;0.06844069480895996;0.0;0.00221162282252379;0.002167390366073314;0.04702789408982492;0.1538461595773697;0.0
NotSuccession(Return ER,IV Liquid);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Liquid);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Return ER,IV Liquid);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Return ER,IV Liquid);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,IV Liquid);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,IV Liquid);Lift;NaN;NaN;NaN;NaN;NaN;88.0;6.499999523162842
NotSuccession(Return ER,IV Liquid);Leverage;NaN;NaN;NaN;NaN;NaN;0.9998708963394165;0.976331353187561
NotSuccession(Return ER,IV Liquid);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Return ER,IV Liquid);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
