Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Release B,Release E);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotCoExistence(Release B,Release E);Support;0.0056893940642476085;0.0;3.6163169785148163E-4;3.54399063894452E-4;0.01901661636178954;0.0833333358168602;0.0
NotCoExistence(Release B,Release E);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Release B,Release E);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release B,Release E);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release B,Release E);Lift;NaN;NaN;NaN;NaN;NaN;39.999996185302734;11.999999046325684
NotCoExistence(Release B,Release E);Leverage;NaN;NaN;NaN;NaN;NaN;0.9993749856948853;0.9930555820465088
NotCoExistence(Release B,Release E);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release B,Release E);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Release E);Gini Index;NaN;NaN;NaN;NaN;NaN;0.152777761220932;0.048749975860118866
NotCoExistence(Release B,Release E);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Coverage;0.0056893940642476085;0.0;3.6163169785148163E-4;3.54399063894452E-4;0.01901661636178954;0.0833333358168602;0.0
NotCoExistence(Release B,Release E);Prevalence;0.0056893940642476085;0.0;3.6163169785148163E-4;3.54399063894452E-4;0.01901661636178954;0.0833333358168602;0.0
NotCoExistence(Release B,Release E);Added Value;NaN;NaN;NaN;NaN;NaN;0.9750000238418579;0.9166666865348816
NotCoExistence(Release B,Release E);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Release E);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Klosgen;NaN;NaN;NaN;NaN;NaN;0.2646188735961914;0.15416103601455688
NotCoExistence(Release B,Release E);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Release E);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9993748664855957;0.9930554628372192
NotCoExistence(Release B,Release E);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.1011812686920166;-2.3442630767822266
NotCoExistence(Release B,Release E);Laplace Correction;0.5166666686534882;0.5145930060159872;0.0025510210163739613;0.002500000596046482;0.05050763324858888;0.6666666865348816;0.5
NotCoExistence(Release B,Release E);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release B,Release E);One-way Support;NaN;NaN;NaN;NaN;NaN;5.321928024291992;3.5849623680114746
NotCoExistence(Release B,Release E);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.29874688386917114;0.13304820656776428
NotCoExistence(Release B,Release E);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release B,Release E);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Release B,Release E);Piatetsky-Shapiro;0.005302625708281996;0.0;3.092951979858482E-4;3.031092940261312E-4;0.017586790440152753;0.0763888880610466;0.0
NotCoExistence(Release B,Release E);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Information Gain;NaN;NaN;NaN;NaN;NaN;3.6888792514801025;2.4849066734313965
NotCoExistence(Release B,Release E);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Release E);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Release E);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Release E);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotSuccession(Release B,Return ER);Support;0.020102325342595588;0.0;9.114579583941098E-4;8.932287992262277E-4;0.03019036201164388;0.0833333358168602;0.0
NotSuccession(Release B,Return ER);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release B,Return ER);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release B,Return ER);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release B,Return ER);Lift;NaN;NaN;NaN;NaN;NaN;61.0;11.999999046325684
NotSuccession(Release B,Return ER);Leverage;NaN;NaN;NaN;NaN;NaN;0.9997312426567078;0.9930555820465088
NotSuccession(Release B,Return ER);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release B,Return ER);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release B,Return ER);Gini Index;NaN;NaN;NaN;NaN;NaN;0.152777761220932;0.03224937617778778
NotSuccession(Release B,Return ER);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Coverage;0.020102325342595588;0.0;9.114579583941098E-4;8.932287992262277E-4;0.03019036201164388;0.0833333358168602;0.0
NotSuccession(Release B,Return ER);Prevalence;0.020102325342595588;0.0;9.114579583941098E-4;8.932287992262277E-4;0.03019036201164388;0.0833333358168602;0.0
NotSuccession(Release B,Return ER);Added Value;NaN;NaN;NaN;NaN;NaN;0.9836065769195557;0.9166666865348816
NotSuccession(Release B,Return ER);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release B,Return ER);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Klosgen;NaN;NaN;NaN;NaN;NaN;0.2646188735961914;0.12593790888786316
NotSuccession(Release B,Return ER);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release B,Return ER);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9997311234474182;0.9930554628372192
NotSuccession(Release B,Return ER);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0660910606384277;-2.3442630767822266
NotSuccession(Release B,Return ER);Laplace Correction;0.5566666734218599;0.5513776768017133;0.0063605457341590795;0.006233334819475898;0.07975302962370194;0.6666666865348816;0.5
NotSuccession(Release B,Return ER);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release B,Return ER);One-way Support;NaN;NaN;NaN;NaN;NaN;5.930737495422363;3.5849623680114746
NotSuccession(Release B,Return ER);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.29874688386917114;0.09722519665956497
NotSuccession(Release B,Return ER);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release B,Return ER);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotSuccession(Release B,Return ER);Piatetsky-Shapiro;0.01880499288439751;0.0;7.899371150951989E-4;7.741383727932949E-4;0.028105819950593844;0.0763888880610466;0.0
NotSuccession(Release B,Return ER);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Information Gain;NaN;NaN;NaN;NaN;NaN;4.110873699188232;2.4849066734313965
NotSuccession(Release B,Return ER);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release B,Return ER);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release B,Return ER);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release B,Return ER);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotCoExistence(Release B,Return ER);Support;0.020102325342595588;0.0;9.114579583941098E-4;8.932287992262277E-4;0.03019036201164388;0.0833333358168602;0.0
NotCoExistence(Release B,Return ER);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Release B,Return ER);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release B,Return ER);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release B,Return ER);Lift;NaN;NaN;NaN;NaN;NaN;61.0;11.999999046325684
NotCoExistence(Release B,Return ER);Leverage;NaN;NaN;NaN;NaN;NaN;0.9997312426567078;0.9930555820465088
NotCoExistence(Release B,Return ER);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release B,Return ER);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Return ER);Gini Index;NaN;NaN;NaN;NaN;NaN;0.152777761220932;0.03224937617778778
NotCoExistence(Release B,Return ER);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Coverage;0.020102325342595588;0.0;9.114579583941098E-4;8.932287992262277E-4;0.03019036201164388;0.0833333358168602;0.0
NotCoExistence(Release B,Return ER);Prevalence;0.020102325342595588;0.0;9.114579583941098E-4;8.932287992262277E-4;0.03019036201164388;0.0833333358168602;0.0
NotCoExistence(Release B,Return ER);Added Value;NaN;NaN;NaN;NaN;NaN;0.9836065769195557;0.9166666865348816
NotCoExistence(Release B,Return ER);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Return ER);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Klosgen;NaN;NaN;NaN;NaN;NaN;0.2646188735961914;0.12593790888786316
NotCoExistence(Release B,Return ER);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Return ER);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9997311234474182;0.9930554628372192
NotCoExistence(Release B,Return ER);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0660910606384277;-2.3442630767822266
NotCoExistence(Release B,Return ER);Laplace Correction;0.5566666734218599;0.5513776768017133;0.0063605457341590795;0.006233334819475898;0.07975302962370194;0.6666666865348816;0.5
NotCoExistence(Release B,Return ER);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release B,Return ER);One-way Support;NaN;NaN;NaN;NaN;NaN;5.930737495422363;3.5849623680114746
NotCoExistence(Release B,Return ER);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.29874688386917114;0.09722519665956497
NotCoExistence(Release B,Return ER);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release B,Return ER);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotCoExistence(Release B,Return ER);Piatetsky-Shapiro;0.01880499288439751;0.0;7.899371150951989E-4;7.741383727932949E-4;0.028105819950593844;0.0763888880610466;0.0
NotCoExistence(Release B,Return ER);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Information Gain;NaN;NaN;NaN;NaN;NaN;4.110873699188232;2.4849066734313965
NotCoExistence(Release B,Return ER);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Return ER);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release B,Return ER);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release B,Return ER);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotSuccession(Release C,Admission IC);Support;0.004670918993651867;0.0;1.508223105413238E-4;1.4780586433049732E-4;0.012280973517654201;0.04545454680919647;0.0
NotSuccession(Release C,Admission IC);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release C,Admission IC);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,Admission IC);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,Admission IC);Lift;NaN;NaN;NaN;NaN;NaN;61.0;22.0
NotSuccession(Release C,Admission IC);Leverage;NaN;NaN;NaN;NaN;NaN;0.9997312426567078;0.9979338645935059
NotSuccession(Release C,Admission IC);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,Admission IC);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Admission IC);Gini Index;NaN;NaN;NaN;NaN;NaN;0.08677687495946884;0.03224937617778778
NotSuccession(Release C,Admission IC);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Coverage;0.004670918993651867;0.0;1.508223105413238E-4;1.4780586433049732E-4;0.012280973517654201;0.04545454680919647;0.0
NotSuccession(Release C,Admission IC);Prevalence;0.004670918993651867;0.0;1.508223105413238E-4;1.4780586433049732E-4;0.012280973517654201;0.04545454680919647;0.0
NotSuccession(Release C,Admission IC);Added Value;NaN;NaN;NaN;NaN;NaN;0.9836065769195557;0.9545454382896423
NotSuccession(Release C,Admission IC);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Admission IC);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Klosgen;NaN;NaN;NaN;NaN;NaN;0.20350977778434753;0.12593790888786316
NotSuccession(Release C,Admission IC);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Admission IC);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9997311234474182;0.9979339241981506
NotSuccession(Release C,Admission IC);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0660910606384277;-2.1855194568634033
NotSuccession(Release C,Admission IC);Laplace Correction;0.5233333361148835;0.520548775572582;0.003412699226349166;0.0033444452418221826;0.05841831242298228;0.6666666865348816;0.5
NotSuccession(Release C,Admission IC);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,Admission IC);One-way Support;NaN;NaN;NaN;NaN;NaN;5.930737495422363;4.4594316482543945
NotSuccession(Release C,Admission IC);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.20270144939422607;0.09722519665956497
NotSuccession(Release C,Admission IC);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,Admission IC);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotSuccession(Release C,Admission IC);Piatetsky-Shapiro;0.004501295685768128;0.0;1.393381094547009E-4;1.3655134726560687E-4;0.01180415644824741;0.043388430029153824;0.0
NotSuccession(Release C,Admission IC);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Information Gain;NaN;NaN;NaN;NaN;NaN;4.110873699188232;3.0910425186157227
NotSuccession(Release C,Admission IC);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Admission IC);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,Admission IC);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Release C,Admission IC);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Support;0.004670918993651867;0.0;1.508223105413238E-4;1.4780586433049732E-4;0.012280973517654201;0.04545454680919647;0.0
NotCoExistence(Release C,Admission IC);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Release C,Admission IC);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release C,Admission IC);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release C,Admission IC);Lift;NaN;NaN;NaN;NaN;NaN;61.0;22.0
NotCoExistence(Release C,Admission IC);Leverage;NaN;NaN;NaN;NaN;NaN;0.9997312426567078;0.9979338645935059
NotCoExistence(Release C,Admission IC);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release C,Admission IC);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Admission IC);Gini Index;NaN;NaN;NaN;NaN;NaN;0.08677687495946884;0.03224937617778778
NotCoExistence(Release C,Admission IC);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Coverage;0.004670918993651867;0.0;1.508223105413238E-4;1.4780586433049732E-4;0.012280973517654201;0.04545454680919647;0.0
NotCoExistence(Release C,Admission IC);Prevalence;0.004670918993651867;0.0;1.508223105413238E-4;1.4780586433049732E-4;0.012280973517654201;0.04545454680919647;0.0
NotCoExistence(Release C,Admission IC);Added Value;NaN;NaN;NaN;NaN;NaN;0.9836065769195557;0.9545454382896423
NotCoExistence(Release C,Admission IC);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Admission IC);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Klosgen;NaN;NaN;NaN;NaN;NaN;0.20350977778434753;0.12593790888786316
NotCoExistence(Release C,Admission IC);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Admission IC);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9997311234474182;0.9979339241981506
NotCoExistence(Release C,Admission IC);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0660910606384277;-2.1855194568634033
NotCoExistence(Release C,Admission IC);Laplace Correction;0.5233333361148835;0.520548775572582;0.003412699226349166;0.0033444452418221826;0.05841831242298228;0.6666666865348816;0.5
NotCoExistence(Release C,Admission IC);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release C,Admission IC);One-way Support;NaN;NaN;NaN;NaN;NaN;5.930737495422363;4.4594316482543945
NotCoExistence(Release C,Admission IC);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.20270144939422607;0.09722519665956497
NotCoExistence(Release C,Admission IC);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release C,Admission IC);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Release C,Admission IC);Piatetsky-Shapiro;0.004501295685768128;0.0;1.393381094547009E-4;1.3655134726560687E-4;0.01180415644824741;0.043388430029153824;0.0
NotCoExistence(Release C,Admission IC);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Information Gain;NaN;NaN;NaN;NaN;NaN;4.110873699188232;3.0910425186157227
NotCoExistence(Release C,Admission IC);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Admission IC);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,Admission IC);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,Admission IC);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release C,Admission NC);Support;8.33333358168602E-4;0.0;3.472222429182797E-5;3.402777980599141E-5;0.005892556685499765;0.0416666679084301;0.0
RespondedExistence(Release C,Admission NC);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release C,Admission NC);Recall;NaN;NaN;NaN;NaN;NaN;0.0416666679084301;0.0
RespondedExistence(Release C,Admission NC);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,Admission NC);Specificity;0.3199999999999999;0.0;0.22204081632653055;0.21759999999999993;0.47121207149916117;1.0;0.0
RespondedExistence(Release C,Admission NC);Accuracy;0.32083333335816855;0.0;0.2215313208475286;0.21710069443057806;0.47067113874501443;1.0;0.0
RespondedExistence(Release C,Admission NC);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release C,Admission NC);Leverage;NaN;NaN;NaN;NaN;NaN;0.9583333134651184;0.9583333134651184
