Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Release C,ER Sepsis Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Sepsis Triage);Gini Index;0.1719177234917879;0.15822366370275334;0.004821296019308805;0.004724870098922629;0.06943555299202855;0.3199999928474426;0.04079859331250191
NotSuccession(Release C,ER Sepsis Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Sepsis Triage);Coverage;0.09745446082204579;0.0877651368625909;0.002039004692630482;0.0019982245987778726;0.04515533958050235;0.20000000298023224;0.02083333395421505
NotSuccession(Release C,ER Sepsis Triage);Prevalence;0.09745446082204579;0.0877651368625909;0.002039004692630482;0.0019982245987778726;0.04515533958050235;0.20000000298023224;0.02083333395421505
NotSuccession(Release C,ER Sepsis Triage);Added Value;0.9025455427169802;0.9014038814791431;0.0020390045420438123;0.001998224451202936;0.04515533791307305;0.9791666865348816;0.800000011920929
NotSuccession(Release C,ER Sepsis Triage);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Sepsis Triage);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Sepsis Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Sepsis Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Sepsis Triage);Klosgen;0.2715298601984977;0.267042534898642;0.0023676939743332653;0.0023203400948466;0.048658955746432385;0.3577708899974823;0.1413305401802063
NotSuccession(Release C,ER Sepsis Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Sepsis Triage);Interestingness Weighting Dependency;0.9885043704509733;0.988446324361545;1.1578740142980297E-4;1.1347165340120692E-4;0.010760455447136193;0.9995658993721008;0.9599998593330383
NotSuccession(Release C,ER Sepsis Triage);Collective Strength;-2.402838034629822;NaN;0.03516143307189909;0.03445820441046111;0.18751382101567632;-2.0841615200042725;-2.82352876663208
NotSuccession(Release C,ER Sepsis Triage);Laplace Correction;0.6750000178813935;0.674565312038457;6.377547979355211E-4;6.249997019768107E-4;0.02525380759282689;0.75;0.6666666865348816
NotSuccession(Release C,ER Sepsis Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,ER Sepsis Triage);One-way Support;3.5102082061767583;3.4448231219251335;0.4635589366540958;0.4542877579210139;0.6808516260200131;5.584962368011475;2.321928024291992
NotSuccession(Release C,ER Sepsis Triage);Two-way Support;0.31324861451983455;0.30233537636885577;0.006575872948750872;0.006444355489775855;0.08109175635507515;0.46438559889793396;0.11635338515043259
NotSuccession(Release C,ER Sepsis Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,ER Sepsis Triage);Linear Correlation Coefficient;0.999999970197678;0.999999970197677;1.3413306751693007E-15;1.3145040616659147E-15;3.662418156313258E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Release C,ER Sepsis Triage);Piatetsky-Shapiro;0.08595886312425134;0.07911183374424942;0.0012053239691598263;0.0011812174897766299;0.0347177759823383;0.1599999964237213;0.0203993059694767
NotSuccession(Release C,ER Sepsis Triage);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Sepsis Triage);Information Gain;2.433090949058533;2.3877694571527295;0.22271831302276662;0.21826394676231128;0.4719304112078036;3.8712010383605957;1.6094378232955933
NotSuccession(Release C,ER Sepsis Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Sepsis Triage);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Sepsis Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Sepsis Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Sepsis Triage);Zhang;0.9999999642372133;0.999999964237211;4.350261646014383E-15;4.263256413094096E-15;6.5956513294855E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Release C,ER Sepsis Triage);Support;0.08413150560110808;0.0;0.0026744704117166087;0.0026209810034822766;0.05171528218734389;0.20000000298023224;0.0
NotCoExistence(Release C,ER Sepsis Triage);Confidence;0.8999999999999999;0.0;0.09183673469387756;0.09;0.30304576336566325;1.0;0.0
NotCoExistence(Release C,ER Sepsis Triage);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,ER Sepsis Triage);Lovinger;1.2611686178923352E-45;0.0;1.8033404566399813E-91;1.7672736475071815E-91;4.246575628244458E-46;1.401298464324817E-45;0.0
NotCoExistence(Release C,ER Sepsis Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release C,ER Sepsis Triage);Accuracy;0.9866770458221438;0.9857895355228257;0.0016520447931032856;0.0016190038972412198;0.040645353893197754;1.0;0.8461538553237915
NotCoExistence(Release C,ER Sepsis Triage);Lift;NaN;NaN;NaN;NaN;NaN;47.999996185302734;4.999999523162842
NotCoExistence(Release C,ER Sepsis Triage);Leverage;0.8903009104728699;0.0;0.08997749345514645;0.08817794358604353;0.2999624867465038;0.9995659589767456;0.0
NotCoExistence(Release C,ER Sepsis Triage);Compliance;0.9866770458221438;0.9857895355228257;0.0016520447931032856;0.0016190038972412198;0.040645353893197754;1.0;0.8461538553237915
NotCoExistence(Release C,ER Sepsis Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,ER Sepsis Triage);Gini Index;0.1488648252934217;0.0;0.006896934201173872;0.006758995517150395;0.08304778263851403;0.3199999928474426;0.0
NotCoExistence(Release C,ER Sepsis Triage);Certainty factor;0.8999999999999999;0.0;0.09183673469387756;0.09;0.30304576336566325;1.0;0.0
NotCoExistence(Release C,ER Sepsis Triage);Coverage;0.09745446082204579;0.0877651368625909;0.002039004692630482;0.0019982245987778726;0.04515533958050235;0.20000000298023224;0.02083333395421505
NotCoExistence(Release C,ER Sepsis Triage);Prevalence;0.08413150560110808;0.0;0.0026744704117166087;0.0026209810034822766;0.05171528218734389;0.20000000298023224;0.0
NotCoExistence(Release C,ER Sepsis Triage);Added Value;0.8158684968948365;0.0;0.07734151046377304;0.07579468025449758;0.27810341685023043;0.9791666865348816;0.0
NotCoExistence(Release C,ER Sepsis Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,ER Sepsis Triage);Jaccard;0.8999999999999999;0.0;0.09183673469387756;0.09;0.30304576336566325;1.0;0.0
NotCoExistence(Release C,ER Sepsis Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,ER Sepsis Triage);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,ER Sepsis Triage);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.1413305401802063
NotCoExistence(Release C,ER Sepsis Triage);Conviction;3.0625411197467597E38;4.771506032080193E34;1.0633966111269541E76;1.042128678904415E76;1.031211234969322E38;3.4028234663852886E38;1.0
NotCoExistence(Release C,ER Sepsis Triage);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9995658993721008;0.9599998593330383
NotCoExistence(Release C,ER Sepsis Triage);Collective Strength;3.402823466385289E37;NaN;1.0633966111269541E76;1.042128678904415E76;1.031211234969322E38;3.4028234663852886E38;-2.82352876663208
NotCoExistence(Release C,ER Sepsis Triage);Laplace Correction;0.6250000178813936;0.6043824980359791;0.015943879071547103;0.01562500149011616;0.12626907409000473;0.6666666865348816;0.25
NotCoExistence(Release C,ER Sepsis Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release C,ER Sepsis Triage);One-way Support;NaN;NaN;NaN;NaN;NaN;5.584962368011475;2.321928024291992
NotCoExistence(Release C,ER Sepsis Triage);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.11635338515043259
NotCoExistence(Release C,ER Sepsis Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Release C,ER Sepsis Triage);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotCoExistence(Release C,ER Sepsis Triage);Piatetsky-Shapiro;0.07443241335451603;0.0;0.0017242336137674552;0.001689748941492106;0.041523892083563836;0.1599999964237213;0.0
NotCoExistence(Release C,ER Sepsis Triage);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,ER Sepsis Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;3.8712010383605957;1.6094378232955933
NotCoExistence(Release C,ER Sepsis Triage);Sebag-Schoenauer;3.0625411197467597E38;0.0;1.0633966111269541E76;1.042128678904415E76;1.031211234969322E38;3.4028234663852886E38;0.0
NotCoExistence(Release C,ER Sepsis Triage);Least Contradiction;0.8999999999999999;3.2707930375253134E-5;0.09183673469387756;0.09;0.30304576336566325;1.0;1.401298464324817E-45
NotCoExistence(Release C,ER Sepsis Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,ER Sepsis Triage);Example and Counterexample Rate;0.8999999999999999;3.2707930375253134E-5;0.09183673469387756;0.09;0.30304576336566325;1.0;1.401298464324817E-45
NotCoExistence(Release C,ER Sepsis Triage);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
RespondedExistence(Release C,ER Triage);Support;0.006661477610468865;0.0;4.1301126502113895E-4;4.0475103972071615E-4;0.02032267858873773;0.07692307978868484;0.0
RespondedExistence(Release C,ER Triage);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release C,ER Triage);Recall;0.006661477610468865;0.0;4.1301126502113895E-4;4.0475103972071615E-4;0.02032267858873773;0.07692307978868484;0.0
RespondedExistence(Release C,ER Triage);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Release C,ER Triage);Accuracy;0.006661477610468865;0.0;4.1301126502113895E-4;4.0475103972071615E-4;0.02032267858873773;0.07692307978868484;0.0
RespondedExistence(Release C,ER Triage);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release C,ER Triage);Leverage;NaN;NaN;NaN;NaN;NaN;0.9444444179534912;0.9230769276618958
RespondedExistence(Release C,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Release C,ER Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Gini Index;NaN;NaN;NaN;NaN;NaN;7.450580596923828E-9;-2.60770320892334E-8
RespondedExistence(Release C,ER Triage);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Coverage;0.006661477610468865;0.0;4.1301126502113895E-4;4.0475103972071615E-4;0.02032267858873773;0.07692307978868484;0.0
RespondedExistence(Release C,ER Triage);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Release C,ER Triage);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release C,ER Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release C,ER Triage);Jaccard;0.0066614777594804775;0.0;4.1301128471715954E-4;4.047510590228164E-4;0.020322679073320023;0.07692307978868484;0.0
RespondedExistence(Release C,ER Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release C,ER Triage);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release C,ER Triage);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release C,ER Triage);Laplace Correction;0.5166666686534881;0.5145930060159873;0.0025510210163739635;0.0025000005960464844;0.0505076332485889;0.6666666865348816;0.5
RespondedExistence(Release C,ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release C,ER Triage);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release C,ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Release C,ER Triage);Cosine;NaN;NaN;NaN;NaN;NaN;0.2773500978946686;0.2357022613286972
RespondedExistence(Release C,ER Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release C,ER Triage);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Release C,ER Triage);Least Contradiction;0.006661477610468865;0.0;4.1301126502113895E-4;4.0475103972071615E-4;0.02032267858873773;0.07692307978868484;0.0
RespondedExistence(Release C,ER Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release C,ER Triage);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release C,ER Triage);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,ER Triage);Support;0.09967668306082486;0.08899029251689339;0.0023478532027184076;0.0023008961386640396;0.04845465099160665;0.2222222238779068;0.02083333395421505
NotSuccession(Release C,ER Triage);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release C,ER Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Lift;12.689999561309813;11.237180552482645;50.998873225231975;49.97889576072734;7.1413495380937615;47.999996185302734;4.5
NotSuccession(Release C,ER Triage);Leverage;0.9877636647224426;0.9876910559802953;1.4450682719721811E-4;1.4161669065327376E-4;0.012021099250784768;0.9995659589767456;0.9506173133850098
NotSuccession(Release C,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Triage);Gini Index;0.17488068647682664;0.16000450015927936;0.005415132669604207;0.005306830016212123;0.0735875850235908;0.34567901492118835;0.04079859331250191
NotSuccession(Release C,ER Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Coverage;0.09967668306082486;0.08899029251689339;0.0023478532027184076;0.0023008961386640396;0.04845465099160665;0.2222222238779068;0.02083333395421505
NotSuccession(Release C,ER Triage);Prevalence;0.09967668306082486;0.08899029251689339;0.0023478532027184076;0.0023008961386640396;0.04845465099160665;0.2222222238779068;0.02083333395421505
NotSuccession(Release C,ER Triage);Added Value;0.9003233206272125;0.8989997789997977;0.002347852997125509;0.002300895937182999;0.04845464887010852;0.9791666865348816;0.7777777910232544
NotSuccession(Release C,ER Triage);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Triage);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Klosgen;0.27293689340353017;0.26818278889875413;0.0025377978332059388;0.0024870418765418198;0.050376560355049435;0.36664795875549316;0.1413305401802063
NotSuccession(Release C,ER Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Triage);Interestingness Weighting Dependency;0.9877636301517488;0.987691021202504;1.445072322868441E-4;1.4161708764110723E-4;0.012021116099882078;0.9995658993721008;0.9506173133850098
NotSuccession(Release C,ER Triage);Collective Strength;-2.411720476150512;NaN;0.04017041540258845;0.039367007094536687;0.2004255856985042;-2.0841615200042725;-2.90566086769104
NotSuccession(Release C,ER Triage);Laplace Correction;0.6766666841506959;0.6761562317377494;7.48298962911012E-4;7.333329836527918E-4;0.02735505369965506;0.75;0.6666666865348816
NotSuccession(Release C,ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,ER Triage);One-way Support;3.490208206176756;3.418809028632982;0.49744804815349286;0.487499087190423;0.7052999703342493;5.584962368011475;2.1699249744415283
NotSuccession(Release C,ER Triage);Two-way Support;0.31584844812750806;0.30424081933935293;0.007120570976013638;0.0069781595564933655;0.08438347572844838;0.4822055697441101;0.11635338515043259
NotSuccession(Release C,ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release C,ER Triage);Linear Correlation Coefficient;0.999999970197678;0.999999970197677;1.3413306751693007E-15;1.3145040616659147E-15;3.662418156313258E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Release C,ER Triage);Piatetsky-Shapiro;0.08744034461677075;0.08000225199381708;0.0013537831275663072;0.001326707465014981;0.03679379197047115;0.17283950746059418;0.0203993059694767
NotSuccession(Release C,ER Triage);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Information Gain;2.4192280054092405;2.3697378620816605;0.23900043798665668;0.23422042922692354;0.4888767104154755;3.8712010383605957;1.504077434539795
NotSuccession(Release C,ER Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Triage);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release C,ER Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release C,ER Triage);Zhang;0.9999999642372133;0.999999964237211;4.350261646014383E-15;4.263256413094096E-15;6.5956513294855E-8;1.0000001192092896;0.9999998807907104
NotCoExistence(Release C,ER Triage);Support;0.08635372783988712;0.0;0.0030437404878825456;0.0029828656781248947;0.05517010501968023;0.2222222238779068;0.0
NotCoExistence(Release C,ER Triage);Confidence;0.8999999999999999;0.0;0.09183673469387756;0.09;0.30304576336566325;1.0;0.0
NotCoExistence(Release C,ER Triage);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Release C,ER Triage);Lovinger;1.2611686178923352E-45;0.0;1.8033404566399813E-91;1.7672736475071815E-91;4.246575628244458E-46;1.401298464324817E-45;0.0
NotCoExistence(Release C,ER Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Release C,ER Triage);Accuracy;0.9866770458221438;0.9857895355228257;0.0016520447931032856;0.0016190038972412198;0.040645353893197754;1.0;0.8461538553237915
NotCoExistence(Release C,ER Triage);Lift;NaN;NaN;NaN;NaN;NaN;47.999996185302734;4.5
NotCoExistence(Release C,ER Triage);Leverage;0.8895601701736451;0.0;0.0898577576526788;0.08806060249962522;0.2997628356762706;0.9995659589767456;0.0
NotCoExistence(Release C,ER Triage);Compliance;0.9866770458221438;0.9857895355228257;0.0016520447931032856;0.0016190038972412198;0.040645353893197754;1.0;0.8461538553237915
NotCoExistence(Release C,ER Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Release C,ER Triage);Gini Index;0.1518277882784605;0.0;0.007630168574039935;0.007477565202559136;0.08735083613818437;0.34567901492118835;0.0
